599845.0,597792.0,598406.0,599117.0,599293.0,602410.0,602550.0,603275.0,601060.0,602448.0,600326.0,602411.0,599563.0,599681.0,601796.0,602745.0,603785.0,603262.0,605031.0,602847.0,604464.0,602640.0,601311.0,600494.0
592753.0,592274.0,597662.0,597941.0,602200.0,599339.0,600578.0,601657.0,605037.0,609167.0,606717.0,608338.0,609278.0,607927.0,607854.0,607293.0,605804.0,603548.0,598801.0,602038.0,601325.0,599943.0,597665.0,593579.0
580833.0,584275.0,585021.0,585187.0,584067.0,586747.0,587666.0,589610.0,590684.0,591759.0,592245.0,591706.0,591443.0,590242.0,590366.0,589108.0,586796.0,585079.0,586376.0,586710.0,587932.0,586177.0,585118.0,583177.0
619049.0,622822.0,624506.0,621614.0,622072.0,625451.0,623677.0,625579.0,625387.0,627221.0,627516.0,626455.0,624047.0,626040.0,627624.0,625376.0,627763.0,626731.0,626963.0,624179.0,623782.0,622077.0,621726.0,624043.0
603986.0,606406.0,608361.0,610211.0,609385.0,608627.0,607587.0,608899.0,613525.0,611908.0,613500.0,610923.0,613195.0,612876.0,614107.0,613002.0,613574.0,612196.0,612213.0,612227.0,609840.0,609888.0,608487.0,607333.0
584876.0,587813.0,588542.0,589009.0,588772.0,590671.0,591629.0,591767.0,593147.0,591517.0,592470.0,593565.0,593801.0,593851.0,591692.0,594585.0,593779.0,594208.0,593544.0,588446.0,587405.0,586104.0,588623.0,586408.0
593980.0,597355.0,596680.0,597087.0,597215.0,597818.0,597426.0,599312.0,600081.0,598959.0,599097.0,600359.0,600076.0,601985.0,601924.0,600625.0,603670.0,602879.0,601904.0,601504.0,600466.0,598702.0,598153.0,598215.0
579242.0,580634.0,583951.0,585535.0,588282.0,586907.0,584754.0,586349.0,589117.0,591623.0,592937.0,594679.0,595051.0,595805.0,598691.0,600014.0,598426.0,597873.0,592975.0,590992.0,587488.0,586142.0,585306.0,581577.0
618482.0,620239.0,620675.0,620934.0,619723.0,622995.0,622910.0,623617.0,623429.0,622122.0,621612.0,624599.0,627608.0,629282.0,625162.0,622342.0,622171.0,623429.0,625825.0,626333.0,625278.0,623403.0,623746.0,621224.0
608817.0,610675.0,613185.0,615994.0,614539.0,615053.0,618058.0,612337.0,611711.0,612354.0,613810.0,617291.0,613685.0,615042.0,618174.0,614690.0,617650.0,619254.0,616495.0,615395.0,611506.0,609122.0,610811.0,609152.0
592517.0,594603.0,596433.0,597589.0,598958.0,599984.0,600017.0,601572.0,603879.0,605824.0,605149.0,607132.0,606999.0,605665.0,603589.0,604212.0,601035.0,601703.0,600402.0,600238.0,597617.0,596448.0,595153.0,593610.0
597189.0,599736.0,601595.0,601636.0,606131.0,609550.0,611918.0,612622.0,614128.0,618547.0,620163.0,620100.0,619888.0,619556.0,619731.0,617792.0,616258.0,614123.0,611457.0,608032.0,605812.0,604917.0,601144.0,599483.0
628455.0,630048.0,627427.0,628030.0,632426.0,633117.0,631706.0,630343.0,629877.0,629269.0,627586.0,629800.0,629968.0,626787.0,627044.0,629336.0,629356.0,631811.0,631593.0,629887.0,630311.0,630666.0,628155.0,626550.0
595874.0,596279.0,596678.0,596614.0,601036.0,602961.0,602553.0,599402.0,597230.0,598508.0,595602.0,596966.0,598272.0,597697.0,601605.0,601621.0,599762.0,600579.0,599924.0,600454.0,598230.0,599348.0,598462.0,597563.0
593099.0,598109.0,596052.0,598394.0,599143.0,602700.0,609872.0,614111.0,622647.0,627464.0,635413.0,639694.0,639366.0,640896.0,640728.0,638519.0,633358.0,629532.0,626694.0,618268.0,611356.0,608404.0,605584.0,601157.0
599202.0,604152.0,599015.0,600065.0,602253.0,599962.0,603234.0,605187.0,605349.0,601666.0,600412.0,601429.0,603857.0,603058.0,605926.0,600410.0,598471.0,600400.0,600666.0,602787.0,603623.0,602508.0,602692.0,600366.0
584983.0,590244.0,597655.0,602821.0,612710.0,614488.0,616563.0,624699.0,631896.0,639882.0,649880.0,651942.0,657878.0,654103.0,649393.0,644409.0,634654.0,630604.0,628424.0,625257.0,618541.0,612041.0,597827.0,591482.0
593621.0,595182.0,598533.0,597657.0,595566.0,596441.0,596084.0,596671.0,601271.0,600971.0,600038.0,597083.0,595638.0,599320.0,600553.0,600783.0,597242.0,596780.0,597380.0,596656.0,598901.0,599867.0,598177.0,594417.0
632709.0,632991.0,635862.0,637184.0,636565.0,637245.0,638693.0,637384.0,634922.0,634929.0,635379.0,633590.0,633391.0,632959.0,633910.0,637172.0,636287.0,636502.0,636042.0,636459.0,634620.0,633078.0,634996.0,633339.0
600404.0,604734.0,605664.0,609683.0,611816.0,610640.0,610009.0,609424.0,607572.0,610229.0,609244.0,611712.0,612567.0,613734.0,612467.0,609991.0,607774.0,608611.0,607948.0,609543.0,609700.0,607455.0,605361.0,600770.0
580527.0,586948.0,591383.0,590780.0,596695.0,601113.0,603494.0,605299.0,607911.0,611013.0,611261.0,614193.0,614165.0,610235.0,607865.0,608081.0,604675.0,603518.0,600751.0,597772.0,593266.0,589528.0,586795.0,581980.0
635731.0,637094.0,638412.0,636062.0,639448.0,641381.0,639814.0,640890.0,640437.0,642897.0,641028.0,641996.0,640982.0,643834.0,642835.0,638510.0,640559.0,642078.0,640004.0,636811.0,638120.0,636291.0,635794.0,635864.0
633695.0,632845.0,637672.0,639911.0,642464.0,645691.0,649082.0,650706.0,648091.0,648633.0,643397.0,640483.0,639417.0,638786.0,640818.0,644213.0,646917.0,647565.0,651317.0,649864.0,646966.0,646980.0,637892.0,637059.0
556858.0,558864.0,560128.0,560941.0,563617.0,568812.0,570015.0,567446.0,567507.0,569409.0,571651.0,575022.0,577344.0,576869.0,576963.0,577244.0,572411.0,569189.0,567508.0,566480.0,568478.0,568197.0,562198.0,556805.0
598821.0,599206.0,600831.0,601566.0,602942.0,602134.0,601774.0,599536.0,599629.0,597221.0,597318.0,599537.0,600320.0,601822.0,602174.0,600745.0,600493.0,601582.0,600217.0,599496.0,598852.0,597645.0,599033.0,597904.0
614105.0,616888.0,617563.0,617650.0,622310.0,621425.0,623273.0,622802.0,620955.0,623859.0,623934.0,628164.0,626120.0,626822.0,623846.0,622277.0,622712.0,620654.0,625312.0,622346.0,621514.0,620848.0,615246.0,619389.0
571532.0,571959.0,575425.0,576233.0,580622.0,583521.0,587885.0,589723.0,592629.0,591552.0,591872.0,591598.0,593856.0,591509.0,591296.0,591631.0,591239.0,591238.0,589492.0,586379.0,584835.0,582071.0,578367.0,573698.0
616018.0,618683.0,621244.0,623655.0,627023.0,632494.0,637095.0,639487.0,639743.0,639200.0,637158.0,635967.0,633543.0,635408.0,639467.0,637459.0,640209.0,640930.0,640386.0,636719.0,632700.0,628935.0,621854.0,616639.0
606629.0,608630.0,607272.0,609106.0,611662.0,611746.0,614727.0,619664.0,617181.0,620071.0,620106.0,616827.0,617687.0,616090.0,619561.0,617345.0,617617.0,620514.0,618832.0,617209.0,617842.0,613190.0,612362.0,610398.0
556822.0,556981.0,556479.0,556944.0,558037.0,557081.0,559228.0,560790.0,559625.0,558471.0,559730.0,560055.0,559415.0,561849.0,562187.0,560741.0,563141.0,561858.0,561464.0,559490.0,557012.0,560962.0,559134.0,556568.0
604227.0,607363.0,603631.0,607489.0,607839.0,610475.0,611269.0,613269.0,613348.0,617011.0,620818.0,618388.0,620080.0,619520.0,623539.0,620303.0,621986.0,618075.0,619291.0,615857.0,612558.0,610434.0,607306.0,605896.0
592683.0,595269.0,597064.0,599723.0,603215.0,606561.0,611553.0,613815.0,618469.0,623505.0,624253.0,625451.0,625624.0,626574.0,625859.0,621884.0,621496.0,620416.0,615664.0,611157.0,606470.0,604126.0,600134.0,595063.0
613307.0,616877.0,620641.0,629529.0,638021.0,646493.0,652965.0,656845.0,657791.0,660843.0,657567.0,654847.0,656400.0,653379.0,649830.0,645852.0,643441.0,643023.0,642793.0,637737.0,634920.0,627625.0,623371.0,617835.0
599885.0,605243.0,606981.0,607181.0,609696.0,611817.0,613957.0,612526.0,616204.0,616347.0,615442.0,617460.0,619703.0,617380.0,616380.0,617174.0,617995.0,613794.0,612295.0,610144.0,606861.0,604786.0,603984.0,602973.0
619391.0,620579.0,621704.0,623640.0,624994.0,624612.0,626786.0,628646.0,630934.0,632952.0,634075.0,633624.0,632775.0,630306.0,628867.0,628086.0,627432.0,625481.0,622843.0,622556.0,623484.0,621634.0,620889.0,619546.0
590736.0,595797.0,598973.0,601472.0,603108.0,604741.0,608308.0,605154.0,605102.0,607695.0,607731.0,610284.0,610957.0,609428.0,609096.0,605875.0,602781.0,601473.0,602515.0,602362.0,599569.0,596219.0,596982.0,593902.0
632190.0,631917.0,634917.0,633329.0,634468.0,637725.0,641756.0,643837.0,643372.0,648119.0,648814.0,649377.0,650129.0,651268.0,649076.0,647461.0,647586.0,643288.0,642863.0,640766.0,640275.0,636247.0,634274.0,635554.0
615188.0,615814.0,617703.0,621370.0,624751.0,628641.0,632372.0,631156.0,632665.0,634254.0,634759.0,634052.0,632356.0,629939.0,630566.0,631901.0,633086.0,634012.0,632800.0,629728.0,625794.0,626387.0,622289.0,616933.0
615310.0,618597.0,617269.0,620832.0,624482.0,625141.0,628990.0,632708.0,626027.0,626601.0,626987.0,621776.0,618568.0,619810.0,620464.0,623000.0,623640.0,624762.0,623867.0,625762.0,619799.0,619047.0,619312.0,613327.0
565269.0,568578.0,569724.0,572588.0,572376.0,572455.0,573554.0,570552.0,570713.0,570816.0,568513.0,568895.0,569102.0,568459.0,572817.0,570478.0,568712.0,572894.0,572791.0,570690.0,569749.0,572035.0,570878.0,566474.0
576857.0,582190.0,581999.0,581911.0,582413.0,582139.0,582586.0,585882.0,586029.0,584498.0,587855.0,588806.0,588632.0,586482.0,586174.0,584028.0,585988.0,584704.0,583357.0,581873.0,582369.0,581847.0,580485.0,579520.0
602060.0,607338.0,610224.0,616427.0,621099.0,626234.0,629101.0,632024.0,634046.0,634885.0,636889.0,642951.0,647290.0,646062.0,646566.0,639937.0,638040.0,633272.0,626372.0,621654.0,614668.0,609902.0,604114.0,603341.0
594744.0,598198.0,599569.0,598234.0,596849.0,597742.0,599575.0,601194.0,601264.0,602195.0,601682.0,601967.0,601167.0,600537.0,604629.0,604467.0,606729.0,602941.0,601500.0,600074.0,598532.0,599062.0,598860.0,598549.0
588457.0,590141.0,593100.0,595005.0,594623.0,597357.0,595825.0,594342.0,594635.0,594491.0,593612.0,598701.0,601661.0,603374.0,597528.0,597748.0,595844.0,594049.0,595705.0,598457.0,598053.0,596764.0,595505.0,591145.0
628451.0,632726.0,636129.0,638409.0,642577.0,644308.0,647171.0,647243.0,645996.0,645378.0,642012.0,640505.0,641227.0,640427.0,637489.0,639727.0,643966.0,646023.0,648144.0,647631.0,644241.0,640875.0,637156.0,631187.0
603185.0,607093.0,608813.0,605902.0,606042.0,607893.0,609029.0,607981.0,606828.0,608441.0,608414.0,606542.0,605305.0,605991.0,607899.0,605670.0,606571.0,608931.0,610529.0,608014.0,605731.0,607295.0,608108.0,605165.0
593030.0,591935.0,590325.0,590718.0,591122.0,594532.0,596421.0,598739.0,600623.0,602593.0,605536.0,606536.0,606045.0,605237.0,605550.0,604168.0,605200.0,602808.0,603072.0,601638.0,600771.0,600171.0,596723.0,596567.0
588340.0,589666.0,593654.0,596892.0,601985.0,601682.0,604019.0,604128.0,608585.0,611806.0,615106.0,614649.0,615141.0,613567.0,613025.0,609515.0,609333.0,605210.0,602256.0,597570.0,597762.0,595617.0,593370.0,588562.0
616834.0,621811.0,625342.0,625823.0,630817.0,636161.0,633271.0,633152.0,637232.0,640000.0,643026.0,652995.0,650404.0,647147.0,645928.0,640429.0,637781.0,638216.0,636729.0,634864.0,632082.0,625784.0,625404.0,621020.0
577060.0,577683.0,582305.0,587789.0,588663.0,592794.0,593974.0,593930.0,591711.0,590629.0,590720.0,588804.0,588560.0,587867.0,588519.0,590388.0,590171.0,588445.0,586725.0,587082.0,583307.0,583497.0,580726.0,578617.0
622326.0,623636.0,623546.0,626048.0,625630.0,626067.0,624648.0,625079.0,627125.0,629675.0,628075.0,627484.0,626125.0,625408.0,625703.0,624155.0,626593.0,626129.0,624359.0,624118.0,625138.0,625409.0,623810.0,622558.0
617980.0,622138.0,625755.0,631339.0,635954.0,646699.0,651645.0,657376.0,663177.0,668485.0,669681.0,673706.0,672354.0,673062.0,666246.0,662582.0,658126.0,652276.0,642851.0,638055.0,632251.0,628370.0,624740.0,623438.0
579014.0,579254.0,581018.0,584285.0,582379.0,584572.0,584323.0,588721.0,592127.0,586206.0,585597.0,592448.0,592437.0,590631.0,589268.0,588981.0,590692.0,589099.0,587519.0,587259.0,582896.0,584323.0,586947.0,579744.0
573531.0,576419.0,575883.0,579108.0,579216.0,580800.0,580873.0,582905.0,582088.0,584229.0,582207.0,584216.0,584965.0,585856.0,585450.0,585381.0,584052.0,582701.0,580159.0,581490.0,579821.0,580824.0,575703.0,576075.0
587750.0,588660.0,591659.0,593989.0,599349.0,604475.0,608441.0,612002.0,615810.0,621339.0,624661.0,624858.0,622875.0,622947.0,621064.0,618058.0,612488.0,607679.0,604896.0,600675.0,597726.0,593467.0,590531.0,588869.0
595448.0,598891.0,600617.0,599309.0,597349.0,596303.0,600109.0,601666.0,604169.0,604036.0,606660.0,604483.0,607363.0,609659.0,610330.0,609945.0,605285.0,600469.0,600863.0,604029.0,600233.0,599633.0,597175.0,596066.0
595229.0,597530.0,601780.0,598671.0,599277.0,597561.0,598235.0,600341.0,599973.0,604286.0,598900.0,600117.0,600019.0,598949.0,600597.0,597353.0,599360.0,595702.0,596556.0,598120.0,598268.0,597638.0,596930.0,597632.0
583668.0,589809.0,593046.0,596014.0,597315.0,601355.0,605423.0,604124.0,605501.0,605510.0,604850.0,605196.0,606172.0,608110.0,605729.0,604979.0,607526.0,607836.0,604397.0,602121.0,599030.0,593803.0,593610.0,587944.0
557776.0,559545.0,563778.0,564336.0,567513.0,567275.0,568529.0,568267.0,568153.0,570037.0,567593.0,567404.0,567066.0,568547.0,569399.0,570332.0,572692.0,569410.0,571409.0,568806.0,565809.0,564151.0,558411.0,560318.0
632868.0,634090.0,637101.0,637317.0,637930.0,641831.0,640967.0,639910.0,641959.0,637495.0,640276.0,637679.0,642524.0,643988.0,640489.0,643680.0,641687.0,643300.0,644196.0,641026.0,638041.0,636619.0,633944.0,631943.0
578961.0,582645.0,585106.0,586802.0,588937.0,585211.0,585033.0,587871.0,589295.0,589235.0,594882.0,590360.0,590689.0,586784.0,583527.0,584162.0,581894.0,584878.0,586388.0,584933.0,583290.0,581075.0,578514.0,580640.0
569751.0,569882.0,573559.0,574925.0,576338.0,572294.0,572986.0,569530.0,568349.0,573472.0,574517.0,575972.0,575523.0,574920.0,572465.0,570080.0,569944.0,572784.0,574028.0,574407.0,574751.0,575548.0,571765.0,570242.0
616531.0,618851.0,616113.0,619300.0,624194.0,623245.0,619989.0,621130.0,618964.0,618354.0,619906.0,617552.0,621158.0,621436.0,620859.0,621674.0,623717.0,622673.0,621657.0,619509.0,619871.0,620586.0,618941.0,617030.0
565682.0,570674.0,571002.0,572726.0,571800.0,570343.0,572015.0,570114.0,571396.0,571387.0,571930.0,572243.0,574135.0,573255.0,573354.0,569851.0,567715.0,568867.0,570762.0,572601.0,571933.0,570425.0,568134.0,567912.0
589758.0,591785.0,592547.0,594771.0,595481.0,598327.0,598177.0,602014.0,599417.0,601020.0,601362.0,602082.0,602090.0,602364.0,603631.0,603063.0,601425.0,599135.0,599094.0,596722.0,595942.0,593871.0,591891.0,591415.0
584409.0,587230.0,588909.0,594777.0,596943.0,601195.0,602068.0,597853.0,598309.0,593588.0,591807.0,588764.0,589581.0,589817.0,592221.0,594643.0,598708.0,599425.0,599255.0,601431.0,598206.0,594443.0,593539.0,587471.0
599246.0,599666.0,603054.0,601239.0,600845.0,601788.0,602994.0,601442.0,602243.0,600516.0,604017.0,604787.0,604668.0,601680.0,598459.0,594342.0,597927.0,599447.0,601227.0,600246.0,600209.0,601841.0,602655.0,599894.0
611339.0,613510.0,615168.0,615882.0,617151.0,617215.0,619661.0,621978.0,625384.0,626938.0,626644.0,628627.0,625405.0,625904.0,627646.0,624946.0,624899.0,621611.0,618276.0,619609.0,620645.0,615987.0,616261.0,616564.0
637346.0,645519.0,644890.0,647727.0,646143.0,647860.0,644850.0,643817.0,641029.0,641445.0,642713.0,639011.0,640848.0,642751.0,648088.0,647543.0,646535.0,644671.0,645402.0,641687.0,639476.0,642209.0,641732.0,638600.0
569740.0,571713.0,573173.0,577976.0,579945.0,583168.0,584052.0,585898.0,588189.0,590521.0,591251.0,591053.0,589544.0,588454.0,586105.0,586623.0,584996.0,582987.0,581006.0,580814.0,576459.0,574782.0,572805.0,572824.0
619868.0,622180.0,625087.0,627208.0,629801.0,630875.0,630686.0,631250.0,631963.0,632232.0,632471.0,634328.0,633649.0,630581.0,629074.0,628382.0,626562.0,625523.0,624671.0,625841.0,626505.0,625273.0,620667.0,619339.0
600493.0,604306.0,607530.0,607065.0,604616.0,607402.0,606586.0,608054.0,605933.0,605892.0,607335.0,606952.0,610035.0,607208.0,605925.0,605833.0,608335.0,606219.0,604788.0,603330.0,606256.0,605509.0,603626.0,601528.0
585472.0,584717.0,586884.0,586923.0,585928.0,585627.0,586499.0,586182.0,588807.0,587807.0,586425.0,586099.0,585183.0,587237.0,586581.0,588358.0,586355.0,584643.0,586214.0,586250.0,588912.0,589162.0,586468.0,585923.0
591310.0,595357.0,597265.0,597919.0,599326.0,596162.0,599349.0,595393.0,596791.0,600728.0,599459.0,603419.0,604842.0,603061.0,599909.0,597700.0,600144.0,600535.0,605328.0,603144.0,602458.0,600438.0,597646.0,597507.0
572599.0,572537.0,572857.0,574756.0,577699.0,579597.0,579005.0,577998.0,581053.0,582904.0,585969.0,586241.0,582930.0,581055.0,581596.0,584461.0,585134.0,583599.0,580944.0,577490.0,576258.0,576261.0,577080.0,575457.0
575409.0,577760.0,578778.0,579951.0,579814.0,579980.0,581579.0,585056.0,584364.0,585005.0,587604.0,586426.0,587284.0,587647.0,587134.0,584945.0,584667.0,583818.0,580790.0,582111.0,581253.0,579581.0,579853.0,579881.0
587215.0,590116.0,592068.0,599848.0,599404.0,598298.0,593815.0,595277.0,596900.0,600118.0,597900.0,598609.0,596955.0,600466.0,598552.0,598233.0,594597.0,594660.0,593644.0,595068.0,594752.0,595462.0,597795.0,595376.0
582271.0,583035.0,582649.0,582103.0,583217.0,583098.0,583064.0,584994.0,587658.0,586979.0,589754.0,591826.0,592643.0,592880.0,593384.0,592721.0,591727.0,589605.0,590386.0,587149.0,586641.0,586289.0,584448.0,583403.0
611665.0,612588.0,614200.0,615314.0,616144.0,614413.0,616275.0,619053.0,616877.0,618074.0,617534.0,617909.0,615424.0,614709.0,616487.0,617517.0,619476.0,618935.0,619570.0,619164.0,616268.0,616781.0,614898.0,615025.0
580234.0,581296.0,581644.0,579957.0,581155.0,583304.0,583656.0,582517.0,585739.0,584181.0,581579.0,579131.0,581209.0,581239.0,580731.0,583710.0,584506.0,583285.0,584344.0,585968.0,583959.0,583247.0,584172.0,582593.0
617688.0,616989.0,618249.0,618682.0,621756.0,623554.0,625918.0,629191.0,634340.0,638693.0,641702.0,643411.0,645594.0,645158.0,645765.0,644359.0,643851.0,637523.0,636693.0,631483.0,626724.0,625005.0,623248.0,618804.0
636787.0,635756.0,632262.0,633197.0,636102.0,637907.0,637476.0,635779.0,636221.0,638968.0,637127.0,637809.0,639632.0,640887.0,639737.0,637804.0,639154.0,638874.0,637202.0,638679.0,636351.0,632521.0,635061.0,634721.0
589936.0,592084.0,593003.0,594633.0,592865.0,594972.0,596918.0,597414.0,594320.0,593302.0,593648.0,592704.0,592732.0,593931.0,597402.0,600268.0,596084.0,598146.0,598558.0,596543.0,595571.0,593438.0,593512.0,592946.0
617676.0,621928.0,619753.0,621346.0,622014.0,622304.0,625027.0,626311.0,624111.0,626989.0,625950.0,627026.0,627245.0,624911.0,622387.0,626256.0,623912.0,623451.0,623237.0,623725.0,623551.0,621044.0,622261.0,619625.0
594209.0,594473.0,593999.0,592975.0,594164.0,596118.0,595367.0,599017.0,599164.0,596142.0,599855.0,601514.0,599687.0,602711.0,602272.0,600132.0,600622.0,599800.0,598695.0,598722.0,596548.0,596048.0,597920.0,594930.0
585040.0,586178.0,584898.0,588902.0,587431.0,588901.0,588538.0,590884.0,587849.0,590746.0,590320.0,591885.0,591154.0,589153.0,592722.0,590267.0,589398.0,587362.0,589644.0,585274.0,586525.0,584568.0,586745.0,585048.0
612122.0,615848.0,618223.0,620368.0,625150.0,626196.0,628571.0,629843.0,631531.0,631697.0,630969.0,633364.0,635372.0,634086.0,634787.0,636012.0,633220.0,630962.0,625302.0,621640.0,621159.0,617278.0,616108.0,614870.0
576226.0,578774.0,583390.0,588688.0,591808.0,592391.0,593413.0,598371.0,598581.0,600440.0,602440.0,600181.0,597950.0,593756.0,593471.0,594373.0,593254.0,594899.0,592329.0,589442.0,588729.0,585667.0,582355.0,578448.0
622573.0,623861.0,625984.0,625978.0,629198.0,630881.0,632768.0,633991.0,636434.0,635545.0,636019.0,635253.0,637750.0,635615.0,635736.0,632493.0,632631.0,629116.0,630460.0,627948.0,628026.0,623269.0,623387.0,621828.0
603730.0,606276.0,610372.0,609239.0,611204.0,615018.0,617874.0,619875.0,618571.0,622207.0,621177.0,622629.0,620388.0,621878.0,622176.0,621839.0,622503.0,619484.0,619396.0,615950.0,614797.0,610965.0,607427.0,603517.0
578204.0,579601.0,581037.0,580518.0,581802.0,579283.0,580543.0,579372.0,582269.0,582595.0,582306.0,584074.0,582739.0,582883.0,583619.0,585768.0,585808.0,582849.0,582964.0,584919.0,583957.0,580754.0,580672.0,581180.0
603997.0,604439.0,610950.0,612592.0,614339.0,614043.0,615062.0,614436.0,612037.0,616260.0,619133.0,620834.0,619240.0,621658.0,620712.0,620625.0,614556.0,613738.0,612827.0,615630.0,617268.0,614197.0,610831.0,609496.0
624135.0,624104.0,626777.0,624790.0,624096.0,624498.0,623040.0,623257.0,623008.0,628314.0,627349.0,626296.0,624940.0,628197.0,628764.0,625765.0,624129.0,624500.0,628164.0,626007.0,626901.0,625451.0,627965.0,624041.0
585803.0,590408.0,590662.0,589542.0,590545.0,591209.0,591212.0,592833.0,594424.0,591761.0,592815.0,594241.0,595521.0,595071.0,593557.0,592906.0,593931.0,595271.0,592264.0,594193.0,592823.0,591109.0,590126.0,589715.0
587181.0,588081.0,593181.0,595713.0,599058.0,603194.0,610041.0,613913.0,616911.0,623306.0,626513.0,630479.0,628414.0,628578.0,625551.0,619934.0,616091.0,610166.0,606738.0,602494.0,600443.0,596459.0,593626.0,588347.0
