503214.0,503244.0,502151.0,505767.0,504957.0,504989.0,507871.0,506763.0,506339.0,505253.0,506171.0,506108.0,506498.0,509953.0,509220.0,509432.0,508387.0,506375.0,506423.0,505512.0,508790.0,504592.0,505178.0,504001.0
499232.0,502501.0,504247.0,507871.0,509122.0,509876.0,514395.0,516025.0,514955.0,517385.0,517409.0,516948.0,512892.0,515229.0,516423.0,514715.0,514942.0,514129.0,511975.0,510657.0,507585.0,507429.0,505035.0,502245.0
505509.0,507841.0,510089.0,510380.0,512731.0,512293.0,512189.0,510825.0,512624.0,514299.0,512423.0,514191.0,516098.0,514940.0,512469.0,512268.0,508755.0,507856.0,510871.0,511939.0,510543.0,511164.0,509726.0,507285.0
502588.0,507348.0,509008.0,509744.0,508013.0,506094.0,506166.0,508066.0,510398.0,510171.0,509279.0,507539.0,504132.0,507554.0,507598.0,508139.0,508708.0,508316.0,505430.0,508854.0,509324.0,510681.0,507553.0,506077.0
516457.0,515371.0,518600.0,522059.0,526929.0,529879.0,531439.0,531155.0,531312.0,528578.0,526926.0,525296.0,523996.0,526365.0,527619.0,528815.0,527454.0,527329.0,525007.0,523424.0,520831.0,518971.0,515890.0,514802.0
474912.0,477289.0,480854.0,480999.0,482208.0,482535.0,482584.0,482431.0,480869.0,481045.0,481422.0,480631.0,478895.0,479907.0,483429.0,483178.0,482051.0,482184.0,482821.0,483936.0,480204.0,478944.0,479455.0,476289.0
496525.0,500608.0,505022.0,506539.0,507585.0,508099.0,508211.0,510169.0,513049.0,513745.0,514900.0,515086.0,514957.0,515481.0,513860.0,513347.0,511730.0,508976.0,504543.0,504054.0,502397.0,499821.0,498469.0,498939.0
480570.0,483757.0,485190.0,485240.0,483279.0,485519.0,485450.0,486529.0,485116.0,485635.0,486290.0,486167.0,487274.0,489228.0,490162.0,488659.0,486279.0,488323.0,486631.0,485207.0,482258.0,480602.0,480439.0,479672.0
515875.0,520169.0,520489.0,521370.0,524128.0,525043.0,522669.0,524419.0,522315.0,519692.0,521697.0,523511.0,520034.0,519886.0,520123.0,520627.0,520984.0,521320.0,522859.0,525258.0,524756.0,523515.0,522239.0,521076.0
528946.0,529349.0,530310.0,531339.0,531283.0,532178.0,530503.0,529797.0,528369.0,527095.0,526910.0,529631.0,530359.0,531852.0,531642.0,529901.0,526249.0,529315.0,527426.0,529918.0,529371.0,528638.0,528334.0,528761.0
502321.0,500816.0,505486.0,505101.0,504652.0,505134.0,503898.0,505634.0,504288.0,503853.0,502526.0,505581.0,501561.0,503827.0,505360.0,505363.0,504244.0,505564.0,506061.0,504758.0,503802.0,503373.0,503668.0,503873.0
522808.0,526006.0,524499.0,523035.0,526095.0,527822.0,527976.0,530043.0,529244.0,529976.0,530675.0,531337.0,532016.0,530843.0,529715.0,529772.0,527563.0,527999.0,527976.0,527202.0,524886.0,523237.0,524049.0,524866.0
524769.0,524670.0,526744.0,530825.0,533563.0,534072.0,536791.0,541113.0,544206.0,545437.0,545671.0,546126.0,547691.0,547298.0,545518.0,546295.0,543977.0,540330.0,538207.0,536166.0,530838.0,528360.0,526075.0,525178.0
510832.0,515161.0,515111.0,516880.0,517569.0,519339.0,520976.0,521020.0,519121.0,522738.0,519442.0,520487.0,516958.0,517388.0,518324.0,518184.0,518203.0,520108.0,520808.0,520929.0,520046.0,518946.0,516212.0,514482.0
498816.0,499740.0,499594.0,500040.0,503245.0,504974.0,508347.0,509179.0,511332.0,511161.0,509893.0,509818.0,510512.0,511045.0,511117.0,510836.0,510648.0,510652.0,511918.0,509355.0,508216.0,506332.0,503284.0,500202.0
516547.0,519789.0,522099.0,525044.0,524642.0,522373.0,520685.0,518688.0,519377.0,519999.0,519872.0,517351.0,518821.0,521065.0,523001.0,524197.0,523543.0,522446.0,519081.0,518424.0,518127.0,519434.0,516925.0,515806.0
506143.0,507552.0,505695.0,507031.0,505195.0,507856.0,508709.0,508910.0,510169.0,511270.0,512960.0,510335.0,512154.0,511008.0,512265.0,511883.0,510469.0,509211.0,511285.0,511114.0,509834.0,508697.0,507356.0,506999.0
501494.0,503822.0,504804.0,505100.0,505706.0,505551.0,505159.0,503747.0,504394.0,502868.0,505154.0,504266.0,503240.0,502273.0,503954.0,503620.0,503109.0,502400.0,503564.0,503981.0,505309.0,504008.0,504101.0,504036.0
487699.0,488369.0,489916.0,491192.0,494578.0,495548.0,497907.0,503475.0,507668.0,507563.0,507873.0,509359.0,509394.0,508923.0,509197.0,509232.0,506088.0,502962.0,502921.0,500574.0,497437.0,494947.0,490160.0,487762.0
507956.0,512259.0,514071.0,511277.0,510725.0,511707.0,513394.0,509833.0,512355.0,512146.0,512568.0,512552.0,512607.0,515081.0,513679.0,511529.0,512209.0,512217.0,513945.0,512575.0,511563.0,512038.0,512894.0,510372.0
494492.0,493978.0,497630.0,502381.0,506203.0,511112.0,514980.0,516892.0,514783.0,516077.0,518685.0,519852.0,522462.0,521039.0,519354.0,518495.0,515166.0,512739.0,508728.0,507486.0,506800.0,505597.0,504317.0,498176.0
534269.0,534680.0,536209.0,539568.0,538342.0,539522.0,537787.0,537698.0,536942.0,535899.0,537758.0,539215.0,541422.0,542340.0,540553.0,541578.0,538492.0,537672.0,539784.0,538746.0,540094.0,536509.0,535085.0,532262.0
478191.0,481094.0,483641.0,483935.0,486816.0,486967.0,491356.0,490211.0,488025.0,489131.0,488789.0,485605.0,484172.0,480809.0,482549.0,481872.0,482527.0,485562.0,484086.0,481553.0,482780.0,482069.0,484156.0,481464.0
501781.0,504095.0,507971.0,507722.0,510402.0,508403.0,506519.0,506585.0,505728.0,507086.0,504823.0,503706.0,503583.0,505018.0,506615.0,506937.0,507377.0,506467.0,505673.0,503372.0,503646.0,504452.0,502490.0,502877.0
452602.0,453335.0,455753.0,457414.0,459718.0,463100.0,464626.0,467923.0,471016.0,474503.0,474361.0,476371.0,476918.0,476938.0,476097.0,476983.0,473011.0,470924.0,465695.0,464837.0,461354.0,461048.0,458110.0,454575.0
500911.0,501642.0,503476.0,504823.0,505580.0,506314.0,503405.0,502932.0,501422.0,503367.0,504534.0,503828.0,504170.0,504046.0,502212.0,500927.0,500775.0,501891.0,504704.0,505630.0,507605.0,505926.0,504162.0,502188.0
522900.0,523659.0,525348.0,527563.0,530244.0,530087.0,532788.0,535141.0,534782.0,531685.0,531085.0,529226.0,528263.0,529358.0,530771.0,528717.0,529737.0,529450.0,529709.0,528961.0,529007.0,528878.0,526315.0,523746.0
478964.0,482233.0,483248.0,482142.0,484852.0,484946.0,485246.0,486355.0,484513.0,483511.0,482058.0,483413.0,481905.0,482265.0,482236.0,485540.0,483492.0,485687.0,486311.0,487278.0,484028.0,484473.0,483071.0,483025.0
475246.0,474803.0,475441.0,476316.0,478226.0,480730.0,479135.0,479976.0,479681.0,483087.0,484098.0,484097.0,479812.0,481152.0,482064.0,483611.0,480623.0,480667.0,476959.0,479618.0,478245.0,478672.0,474668.0,473953.0
502654.0,504147.0,507439.0,509785.0,508298.0,507439.0,506011.0,506595.0,508790.0,506794.0,508828.0,511656.0,514127.0,510520.0,507238.0,510204.0,511543.0,509456.0,508100.0,511110.0,510514.0,509825.0,508347.0,504724.0
484895.0,486103.0,486795.0,487493.0,489221.0,488026.0,486407.0,485913.0,489299.0,489347.0,490217.0,489318.0,488889.0,487288.0,486284.0,485295.0,483075.0,484888.0,485464.0,486125.0,486451.0,487230.0,485294.0,486205.0
507803.0,511782.0,512397.0,513530.0,517332.0,519393.0,521170.0,519510.0,521360.0,522103.0,522455.0,524087.0,523955.0,524774.0,523292.0,523345.0,520480.0,519316.0,519196.0,518637.0,514620.0,510315.0,511168.0,508972.0
485721.0,487198.0,485792.0,487579.0,489181.0,490639.0,489363.0,487536.0,488331.0,487568.0,487288.0,487738.0,489436.0,488737.0,488780.0,489553.0,488242.0,489097.0,490175.0,489918.0,488007.0,487867.0,485800.0,485606.0
526544.0,526549.0,527506.0,529958.0,530101.0,527271.0,527924.0,528310.0,529887.0,532558.0,534152.0,534169.0,535390.0,537745.0,539526.0,540695.0,540868.0,538540.0,535431.0,534277.0,532837.0,532703.0,530596.0,528261.0
470981.0,473757.0,473788.0,474942.0,478679.0,479622.0,479352.0,480387.0,483045.0,483272.0,482181.0,483109.0,482993.0,484506.0,484727.0,483849.0,484371.0,482690.0,480747.0,481344.0,477540.0,475644.0,474027.0,472107.0
508823.0,510761.0,511944.0,515700.0,516592.0,515501.0,517124.0,516230.0,515047.0,513440.0,513919.0,510602.0,509765.0,512153.0,509964.0,515469.0,516188.0,516247.0,515153.0,514958.0,516022.0,514160.0,513365.0,510411.0
539444.0,541537.0,542011.0,540470.0,538373.0,537077.0,540557.0,541014.0,542096.0,541752.0,539728.0,542406.0,542581.0,540607.0,542424.0,542635.0,543750.0,543319.0,540957.0,541291.0,540012.0,538719.0,541019.0,539575.0
507741.0,507915.0,508024.0,509250.0,509920.0,508330.0,507028.0,508730.0,508696.0,508248.0,510439.0,512509.0,511690.0,510320.0,511775.0,510725.0,507341.0,509987.0,511023.0,511817.0,509823.0,507951.0,508790.0,508024.0
484352.0,484850.0,487241.0,485669.0,486477.0,488077.0,487150.0,488077.0,487625.0,486704.0,487083.0,485889.0,485830.0,486294.0,485874.0,486003.0,485121.0,485914.0,489080.0,487265.0,485959.0,488729.0,488350.0,485787.0
474690.0,476626.0,477302.0,477929.0,478184.0,480310.0,481612.0,476675.0,477731.0,476187.0,477093.0,480133.0,477897.0,478501.0,478218.0,477611.0,476924.0,477972.0,476901.0,479944.0,477728.0,480194.0,479074.0,475380.0
517099.0,518886.0,522547.0,522781.0,522713.0,524416.0,528274.0,528516.0,524509.0,522025.0,522366.0,523137.0,520160.0,517661.0,518623.0,524119.0,527447.0,528672.0,527315.0,524234.0,525556.0,524285.0,522819.0,518480.0
505304.0,506458.0,508893.0,516584.0,520729.0,521950.0,520734.0,518669.0,517434.0,517335.0,518209.0,521431.0,522055.0,522926.0,518422.0,518132.0,514942.0,512717.0,515469.0,517755.0,518199.0,518945.0,513608.0,509668.0
