200641.0,202063.0,204737.0,208473.0,210203.0,211520.0,213287.0,214092.0,212856.0,210506.0,209436.0,208145.0,206769.0,205041.0,203365.0,201538.0
199942.0,201018.0,200934.0,202842.0,206366.0,208668.0,211824.0,210733.0,210811.0,210276.0,211130.0,209917.0,206800.0,205755.0,203365.0,201203.0
199607.0,201826.0,202784.0,203049.0,203342.0,203382.0,205124.0,203072.0,204182.0,204516.0,203831.0,203985.0,203895.0,202694.0,202055.0,202924.0
202794.0,203039.0,202718.0,203167.0,204867.0,204931.0,206401.0,207877.0,208570.0,207799.0,208644.0,208767.0,206877.0,206993.0,205747.0,203933.0
203187.0,205719.0,205109.0,208060.0,205127.0,204527.0,204780.0,205925.0,207243.0,205286.0,205806.0,203891.0,205984.0,207289.0,206538.0,204889.0
195140.0,196768.0,198885.0,200183.0,201261.0,202322.0,203266.0,203232.0,202793.0,202894.0,202102.0,203090.0,201654.0,199161.0,198242.0,196869.0
195562.0,197426.0,199813.0,199822.0,201279.0,200061.0,199145.0,199580.0,199639.0,199674.0,200232.0,200470.0,200353.0,200694.0,200208.0,197572.0
200852.0,202332.0,204967.0,204446.0,205504.0,204585.0,204347.0,204502.0,204234.0,204163.0,204318.0,205311.0,203815.0,205504.0,206437.0,203555.0
202767.0,203930.0,207926.0,211859.0,212449.0,211691.0,211222.0,210629.0,211948.0,211014.0,210504.0,212134.0,212131.0,212917.0,210254.0,204767.0
197836.0,201747.0,201258.0,202492.0,202640.0,199504.0,200872.0,200614.0,200686.0,202422.0,200221.0,202119.0,202245.0,201944.0,200660.0,200484.0
197165.0,199534.0,201298.0,203660.0,204750.0,204757.0,206601.0,207178.0,208373.0,207843.0,206122.0,205238.0,204930.0,203300.0,201355.0,199596.0
201358.0,202691.0,204671.0,206573.0,206977.0,207835.0,207666.0,206390.0,204084.0,205783.0,208660.0,210230.0,210331.0,207660.0,204528.0,201619.0
197727.0,197991.0,198466.0,198774.0,201549.0,200051.0,200190.0,200323.0,201466.0,200539.0,200102.0,201035.0,198328.0,200047.0,200216.0,199696.0
227542.0,227967.0,228289.0,228518.0,229387.0,228949.0,229053.0,230003.0,231711.0,230960.0,230639.0,230007.0,229747.0,228796.0,228155.0,226917.0
193240.0,195726.0,197581.0,196359.0,195352.0,196466.0,198455.0,195888.0,194207.0,196054.0,197333.0,197061.0,195515.0,197083.0,197736.0,195424.0
193403.0,193431.0,195227.0,195495.0,196201.0,197588.0,196633.0,195633.0,195791.0,194587.0,193999.0,195712.0,196389.0,196454.0,195769.0,194552.0
199017.0,200902.0,202857.0,204212.0,206502.0,205546.0,206864.0,206616.0,206912.0,206709.0,204908.0,203227.0,202675.0,202261.0,200929.0,200687.0
