524937.0,528890.0,530695.0,535660.0,536298.0,539189.0,538607.0,537820.0,538968.0,537682.0,535324.0,531998.0,529529.0,530443.0,531317.0,533455.0,535440.0,537471.0,538015.0,535890.0,534679.0,531803.0,529811.0,526355.0
485505.0,487471.0,486102.0,487646.0,484903.0,484265.0,486803.0,486979.0,485215.0,486012.0,485012.0,486140.0,485194.0,484639.0,487404.0,487528.0,486965.0,486265.0,488106.0,488646.0,488570.0,487096.0,489767.0,486947.0
513749.0,513661.0,516065.0,516248.0,514882.0,515035.0,518835.0,518724.0,516729.0,517458.0,520003.0,516875.0,516598.0,518541.0,520246.0,519773.0,518537.0,517280.0,520156.0,519962.0,518618.0,516803.0,516614.0,516128.0
506877.0,511985.0,519090.0,520751.0,519094.0,516824.0,514510.0,512615.0,515108.0,518624.0,517378.0,513120.0,510242.0,514835.0,517388.0,518084.0,516416.0,515590.0,514212.0,514143.0,516516.0,518673.0,517779.0,510570.0
531468.0,533171.0,531816.0,534253.0,534555.0,536986.0,540261.0,539829.0,537987.0,535715.0,534346.0,533372.0,533996.0,533010.0,531346.0,532613.0,535656.0,536075.0,536395.0,537662.0,535627.0,535913.0,536073.0,533955.0
518917.0,521065.0,520791.0,522769.0,521149.0,521482.0,521463.0,520258.0,518963.0,520648.0,520663.0,521776.0,522707.0,523779.0,522873.0,520769.0,519551.0,518653.0,520340.0,518256.0,520044.0,522141.0,523381.0,520270.0
549566.0,551825.0,553809.0,555492.0,557961.0,560658.0,564355.0,565060.0,564196.0,566699.0,566654.0,567148.0,567013.0,566752.0,564642.0,561689.0,558896.0,558763.0,558555.0,558592.0,556054.0,557349.0,556928.0,553012.0
537530.0,535723.0,539646.0,543764.0,545180.0,550564.0,553979.0,554758.0,554937.0,554878.0,556752.0,560348.0,557124.0,559374.0,557103.0,555959.0,557222.0,554101.0,554291.0,554809.0,551945.0,549191.0,545499.0,540167.0
507336.0,508169.0,508530.0,508374.0,509395.0,509573.0,508769.0,510498.0,507468.0,508496.0,506324.0,508466.0,508419.0,508614.0,508720.0,508363.0,509628.0,508300.0,508546.0,507087.0,509073.0,508753.0,508072.0,507283.0
513128.0,513329.0,517494.0,520305.0,522048.0,523690.0,522170.0,522520.0,523387.0,524072.0,526028.0,524238.0,527573.0,526802.0,524512.0,523842.0,521435.0,521346.0,523945.0,521843.0,520885.0,517319.0,514767.0,514880.0
494512.0,494088.0,494228.0,495335.0,495097.0,494533.0,493964.0,494201.0,492564.0,493168.0,496228.0,494130.0,494253.0,495454.0,497210.0,495064.0,494984.0,498920.0,497648.0,495001.0,494716.0,494231.0,494480.0,493023.0
487853.0,490592.0,490476.0,494562.0,496254.0,497688.0,498671.0,497325.0,498187.0,498511.0,499216.0,496202.0,498471.0,497946.0,499321.0,497627.0,498457.0,497501.0,495552.0,496053.0,493795.0,494872.0,490923.0,488907.0
512124.0,513766.0,514239.0,517452.0,521657.0,521520.0,526450.0,527460.0,531417.0,530681.0,528842.0,529638.0,527048.0,527113.0,528048.0,524340.0,523603.0,522207.0,520761.0,519467.0,516917.0,515266.0,514807.0,514807.0
497392.0,499612.0,500538.0,499371.0,501623.0,500527.0,501779.0,500712.0,500783.0,504158.0,502758.0,501914.0,500224.0,499459.0,500473.0,500818.0,500670.0,501856.0,502163.0,504137.0,505602.0,504524.0,504596.0,501693.0
566950.0,569404.0,569196.0,570362.0,571751.0,572588.0,571555.0,573684.0,570385.0,572672.0,571807.0,572648.0,568579.0,571216.0,569629.0,574429.0,571577.0,571049.0,569890.0,571166.0,570124.0,570887.0,569453.0,571015.0
499526.0,497375.0,499931.0,500441.0,499565.0,501603.0,502470.0,502978.0,504158.0,502438.0,504220.0,504919.0,503070.0,503199.0,504939.0,503388.0,502695.0,504190.0,501962.0,500628.0,500982.0,501306.0,498938.0,500265.0
529615.0,534452.0,535378.0,533677.0,533204.0,533641.0,531895.0,530293.0,531024.0,534012.0,531608.0,533815.0,532984.0,533308.0,534605.0,534472.0,531237.0,532143.0,526232.0,532811.0,529774.0,531025.0,530056.0,533043.0
