230407.0,232965.0,232154.0,233322.0,235358.0,236805.0,239947.0,242242.0,242890.0,244080.0,243504.0,241397.0,239397.0,237442.0,235023.0,233163.0
231650.0,235438.0,236371.0,237829.0,236338.0,234921.0,236628.0,237841.0,238865.0,239727.0,236062.0,234168.0,235187.0,237810.0,236472.0,234289.0
226447.0,231428.0,234085.0,237585.0,239371.0,238448.0,234530.0,234402.0,234924.0,236586.0,235973.0,238422.0,237710.0,233870.0,230864.0,229867.0
231685.0,232969.0,232849.0,231806.0,231407.0,232198.0,232358.0,232303.0,232982.0,232972.0,232936.0,232891.0,233201.0,232720.0,232682.0,230903.0
240044.0,240995.0,241938.0,245364.0,246312.0,247855.0,249941.0,250696.0,252515.0,252318.0,251986.0,248506.0,247633.0,244787.0,240610.0,239956.0
243469.0,246811.0,249799.0,251050.0,249228.0,249953.0,251791.0,248166.0,246475.0,248171.0,252707.0,251918.0,250489.0,251836.0,251002.0,248103.0
236416.0,237965.0,238558.0,239569.0,239014.0,241336.0,243137.0,242159.0,240587.0,240767.0,241643.0,241687.0,241055.0,241382.0,241046.0,240827.0
241120.0,241338.0,242938.0,244070.0,245329.0,244537.0,245150.0,245779.0,246695.0,246790.0,244818.0,244973.0,244036.0,244054.0,243523.0,242468.0
236774.0,238282.0,240112.0,241822.0,242483.0,240112.0,238882.0,240238.0,240067.0,241674.0,242860.0,241510.0,240330.0,239040.0,237642.0,237148.0
254207.0,256548.0,256127.0,256923.0,255423.0,254083.0,255732.0,255793.0,255236.0,254772.0,253629.0,256212.0,255252.0,255167.0,255147.0,254535.0
219758.0,220485.0,222563.0,223874.0,226457.0,226055.0,228121.0,229979.0,229362.0,229523.0,228014.0,226705.0,224364.0,222854.0,219989.0,219241.0
235779.0,237887.0,237820.0,236631.0,238401.0,240370.0,241342.0,242188.0,243657.0,244306.0,242538.0,241434.0,240831.0,238422.0,238838.0,238244.0
216444.0,218462.0,220536.0,222119.0,224764.0,226957.0,228880.0,230279.0,231193.0,230301.0,228143.0,225966.0,224225.0,221868.0,219749.0,218150.0
253812.0,256715.0,259746.0,264310.0,267938.0,269402.0,270231.0,269296.0,268103.0,267332.0,265219.0,264160.0,262503.0,259565.0,257056.0,254180.0
