209685.0,212320.0,212951.0,214733.0,214430.0,213494.0,213932.0,213298.0,214056.0,213362.0,214097.0,214849.0,214459.0,213763.0,211924.0,210635.0
206277.0,206761.0,209161.0,209930.0,210996.0,212591.0,209054.0,207208.0,206851.0,207139.0,209256.0,212038.0,212103.0,211202.0,209144.0,207701.0
213718.0,216293.0,217687.0,220622.0,222372.0,222166.0,219405.0,218162.0,216582.0,216737.0,217039.0,220635.0,221410.0,220923.0,218679.0,218090.0
201596.0,203525.0,204371.0,205028.0,204663.0,206843.0,205920.0,206174.0,205823.0,204710.0,204130.0,205219.0,202592.0,202800.0,202453.0,202805.0
202509.0,203128.0,206646.0,208441.0,209944.0,208896.0,207799.0,207375.0,208753.0,208638.0,208690.0,210759.0,210046.0,210514.0,207889.0,204941.0
206121.0,211707.0,213620.0,213346.0,216288.0,217696.0,220582.0,222215.0,220150.0,220429.0,221865.0,218435.0,213527.0,211597.0,210105.0,207445.0
202880.0,201846.0,202524.0,204253.0,204583.0,203692.0,203886.0,203717.0,203411.0,204478.0,204859.0,204295.0,204099.0,203898.0,203315.0,203270.0
201203.0,202524.0,204108.0,206900.0,207427.0,208859.0,209578.0,211657.0,212733.0,215209.0,214118.0,212754.0,210088.0,207050.0,203804.0,202564.0
239408.0,239187.0,239295.0,238822.0,238778.0,239152.0,242103.0,242193.0,240866.0,241852.0,242340.0,241637.0,239836.0,240130.0,242725.0,241052.0
211519.0,213837.0,213448.0,212766.0,213400.0,214979.0,212835.0,214178.0,214762.0,212850.0,212680.0,214671.0,212234.0,212133.0,214090.0,212376.0
219437.0,221276.0,223059.0,224686.0,224543.0,227244.0,226678.0,227504.0,226615.0,225910.0,225585.0,225459.0,222718.0,221401.0,220839.0,220744.0
212111.0,213492.0,214466.0,215771.0,217351.0,218249.0,219804.0,222740.0,221483.0,222520.0,221466.0,219240.0,219296.0,217277.0,215329.0,215389.0
199857.0,201860.0,199580.0,200762.0,200965.0,201346.0,202074.0,201403.0,203310.0,203212.0,202291.0,202619.0,201046.0,203318.0,201601.0,202404.0
219817.0,220411.0,223128.0,225578.0,226200.0,227279.0,227877.0,226127.0,227231.0,227692.0,227220.0,227510.0,227503.0,224855.0,221841.0,221575.0
218872.0,221992.0,226433.0,228258.0,226618.0,225148.0,224564.0,222638.0,221762.0,224293.0,227537.0,227249.0,224735.0,224274.0,223197.0,220082.0
214094.0,214703.0,216208.0,215886.0,216760.0,215123.0,215439.0,216196.0,217449.0,216956.0,216356.0,214167.0,214145.0,214775.0,216467.0,215362.0
197329.0,197294.0,198277.0,198471.0,198248.0,198649.0,198615.0,197516.0,198074.0,198835.0,199603.0,198995.0,197482.0,197473.0,199234.0,199825.0
209209.0,210121.0,211678.0,215848.0,215829.0,215935.0,217196.0,217342.0,220251.0,219147.0,217915.0,217645.0,217355.0,217749.0,217440.0,213158.0
200531.0,203650.0,205216.0,205206.0,202893.0,203059.0,205903.0,205264.0,206755.0,203645.0,203367.0,203006.0,202289.0,202675.0,203735.0,204444.0
211918.0,214118.0,213010.0,212188.0,213057.0,214151.0,212639.0,213365.0,214799.0,212427.0,212953.0,213371.0,213036.0,211958.0,213184.0,213142.0
201131.0,204511.0,205470.0,203699.0,205302.0,206482.0,207360.0,205084.0,205173.0,205428.0,206724.0,204988.0,201727.0,204070.0,205046.0,203689.0
205633.0,206426.0,206703.0,206829.0,207149.0,207189.0,206581.0,206860.0,207300.0,206943.0,208493.0,209040.0,208394.0,206746.0,207107.0,206851.0
215312.0,217573.0,219810.0,219831.0,223254.0,225946.0,225343.0,224670.0,226462.0,227033.0,226727.0,227246.0,225716.0,224122.0,222862.0,218317.0
216615.0,218726.0,220081.0,222695.0,223405.0,222228.0,222400.0,220772.0,220763.0,220812.0,221842.0,222494.0,221027.0,221722.0,220567.0,220687.0
202525.0,204566.0,205608.0,206844.0,206617.0,205420.0,205499.0,206121.0,206617.0,205148.0,205103.0,204333.0,205547.0,206194.0,206726.0,203924.0
215960.0,217555.0,218951.0,220199.0,221027.0,220364.0,222486.0,222138.0,222188.0,222183.0,220438.0,219633.0,219505.0,217550.0,217953.0,216794.0
213913.0,214875.0,217481.0,217444.0,218862.0,217757.0,219689.0,221357.0,220725.0,219607.0,219940.0,217694.0,218140.0,216851.0,216630.0,215321.0
217758.0,220226.0,221938.0,222609.0,226074.0,230165.0,233359.0,233343.0,233418.0,234026.0,233253.0,230370.0,227311.0,224214.0,220547.0,219393.0
211666.0,213730.0,216889.0,214719.0,212768.0,214151.0,216097.0,215447.0,213183.0,214178.0,217528.0,216511.0,213630.0,213555.0,216003.0,215275.0
211798.0,211910.0,213894.0,214117.0,213157.0,214011.0,213441.0,213192.0,212409.0,213710.0,213690.0,213975.0,214689.0,214394.0,213673.0,211798.0
206384.0,207095.0,208384.0,209590.0,210905.0,207971.0,207386.0,207879.0,209803.0,210566.0,209738.0,207649.0,209348.0,208050.0,209309.0,207893.0
201177.0,203363.0,207222.0,210871.0,212029.0,213365.0,213492.0,213546.0,213488.0,215097.0,213583.0,213437.0,211056.0,209615.0,206197.0,202874.0
212007.0,214702.0,214364.0,214067.0,214232.0,215807.0,214817.0,215350.0,214103.0,217038.0,217143.0,215842.0,217748.0,214879.0,213740.0,213373.0
185143.0,187232.0,187612.0,187742.0,188744.0,189842.0,189197.0,191331.0,189025.0,190592.0,188998.0,189048.0,188787.0,188022.0,187508.0,187261.0
202163.0,204711.0,207559.0,210513.0,213773.0,214643.0,216233.0,218355.0,216650.0,216399.0,214842.0,214588.0,214866.0,211050.0,207883.0,205162.0
