282253.0,283331.0,283250.0,282780.0,283269.0,283704.0,285279.0,283748.0,284109.0,285806.0,284399.0,284283.0,284141.0,284393.0,286458.0,283549.0
267096.0,271006.0,270134.0,270908.0,271874.0,271665.0,271596.0,269750.0,271937.0,271933.0,273127.0,271220.0,273200.0,275058.0,270873.0,269937.0
269923.0,273094.0,273450.0,272548.0,273036.0,273358.0,271101.0,272456.0,273283.0,271157.0,271099.0,273083.0,271673.0,271690.0,271685.0,270720.0
259361.0,263539.0,263921.0,264349.0,263023.0,260175.0,262157.0,263432.0,263455.0,264182.0,261484.0,261552.0,263275.0,264473.0,263330.0,261236.0
301039.0,301710.0,305976.0,308151.0,309573.0,310239.0,310435.0,310008.0,309730.0,308871.0,306905.0,307671.0,305339.0,305035.0,305488.0,304074.0
256824.0,257061.0,258226.0,258006.0,258434.0,260166.0,262374.0,262534.0,261481.0,261306.0,261778.0,260584.0,259374.0,259149.0,258889.0,259322.0
251954.0,256697.0,259609.0,264229.0,269701.0,270290.0,273243.0,275962.0,275318.0,274712.0,271743.0,268460.0,265567.0,261495.0,257503.0,256485.0
274552.0,276242.0,278111.0,281318.0,283967.0,287551.0,286884.0,288149.0,287608.0,287413.0,286238.0,286115.0,283795.0,282183.0,279520.0,276866.0
269736.0,271812.0,274112.0,273763.0,275884.0,276635.0,274719.0,274010.0,273927.0,273765.0,274706.0,276323.0,274630.0,274547.0,272860.0,271003.0
261684.0,265557.0,271416.0,276597.0,280876.0,283326.0,285191.0,287556.0,287720.0,287969.0,285351.0,279085.0,275227.0,274278.0,270259.0,263930.0
288704.0,292352.0,292733.0,292633.0,290759.0,291574.0,291996.0,291804.0,291303.0,293101.0,292344.0,292800.0,293331.0,295279.0,293294.0,291353.0
265951.0,266837.0,267684.0,268500.0,269381.0,269332.0,270804.0,271518.0,271897.0,271405.0,270977.0,270118.0,268995.0,269370.0,268461.0,268934.0
262401.0,263005.0,264982.0,267486.0,268387.0,269091.0,269558.0,270410.0,270990.0,269807.0,268653.0,265986.0,264502.0,264058.0,263831.0,262849.0
257877.0,259642.0,261875.0,263423.0,266174.0,269246.0,270677.0,272477.0,273441.0,271652.0,271777.0,271497.0,269052.0,264887.0,264447.0,262154.0
263589.0,265640.0,267251.0,268928.0,270992.0,273269.0,274211.0,275316.0,276606.0,277269.0,275269.0,272448.0,269863.0,267674.0,265700.0,263845.0
266119.0,268598.0,271493.0,272421.0,274360.0,273962.0,271781.0,268429.0,268446.0,269348.0,270874.0,273275.0,272796.0,271698.0,270483.0,268789.0
255038.0,257528.0,258745.0,257779.0,257401.0,259892.0,261213.0,260815.0,259805.0,260784.0,260468.0,259162.0,257729.0,258638.0,257413.0,258818.0
271863.0,274139.0,276880.0,279454.0,275151.0,272891.0,273398.0,277330.0,276704.0,276342.0,273742.0,273508.0,275073.0,279676.0,277033.0,274350.0
