468058.0,468933.0,471279.0,473224.0,472539.0,474181.0,475066.0,475495.0,474672.0,473311.0,474852.0,473886.0,473094.0,473631.0,474936.0,473276.0,472743.0,469267.0,470206.0,470540.0,470521.0,470925.0,471366.0,468895.0
447074.0,446157.0,449425.0,450080.0,451676.0,452342.0,452059.0,450772.0,453541.0,453547.0,453385.0,453047.0,456023.0,456973.0,453197.0,452445.0,451544.0,451188.0,450909.0,451455.0,449247.0,448313.0,450624.0,449759.0
480940.0,481260.0,481969.0,482464.0,481009.0,481908.0,482262.0,483123.0,487032.0,484992.0,484524.0,483282.0,481627.0,483287.0,480945.0,480399.0,479533.0,481355.0,481857.0,484654.0,485454.0,486574.0,486140.0,482118.0
461926.0,464450.0,465184.0,465643.0,467740.0,467496.0,467607.0,469588.0,470430.0,469320.0,468713.0,468546.0,467141.0,468077.0,468327.0,468508.0,467878.0,467407.0,467834.0,468306.0,467327.0,464583.0,464239.0,461126.0
465843.0,467246.0,469729.0,469423.0,470948.0,475481.0,475165.0,476623.0,478781.0,482651.0,482572.0,482192.0,485211.0,484367.0,483440.0,482357.0,480497.0,477687.0,478276.0,476330.0,474785.0,469528.0,468747.0,466901.0
456853.0,458252.0,463813.0,465886.0,468891.0,473865.0,477895.0,479845.0,480167.0,481090.0,482303.0,481227.0,479098.0,480638.0,483428.0,482827.0,480647.0,481150.0,478260.0,473771.0,468845.0,465894.0,462006.0,458041.0
458648.0,461210.0,462639.0,465112.0,467639.0,469695.0,471510.0,474428.0,478235.0,477805.0,480679.0,479231.0,478354.0,478729.0,478694.0,476267.0,474129.0,471569.0,468210.0,468280.0,466113.0,466293.0,462030.0,462629.0
457427.0,460174.0,462680.0,465045.0,463257.0,462127.0,466281.0,466738.0,467277.0,468171.0,471350.0,470500.0,471200.0,469611.0,469082.0,467759.0,468070.0,465582.0,465671.0,465263.0,463022.0,463784.0,461971.0,459638.0
486947.0,487996.0,488493.0,489992.0,487249.0,487290.0,490089.0,491359.0,490667.0,488903.0,487820.0,485460.0,485701.0,489270.0,489821.0,491044.0,489124.0,487841.0,486357.0,488664.0,489076.0,487104.0,485704.0,484813.0
467287.0,467551.0,468866.0,469291.0,469015.0,470966.0,470501.0,471850.0,472410.0,470997.0,470852.0,470094.0,469652.0,470229.0,472948.0,473234.0,471533.0,470908.0,469745.0,471020.0,471169.0,470504.0,469637.0,468189.0
478566.0,480947.0,483191.0,483532.0,484257.0,485432.0,487359.0,489500.0,490032.0,490240.0,491433.0,490382.0,491428.0,491203.0,491978.0,490925.0,490700.0,489092.0,488392.0,488425.0,486955.0,485082.0,484343.0,480472.0
481911.0,484072.0,484983.0,485469.0,484506.0,484620.0,485476.0,487409.0,485629.0,486233.0,486877.0,486858.0,483854.0,485672.0,486526.0,486110.0,484953.0,486774.0,485908.0,485347.0,484711.0,486164.0,486302.0,485628.0
489914.0,488751.0,492472.0,492634.0,492285.0,490856.0,490131.0,491981.0,492350.0,492371.0,492383.0,493804.0,492657.0,490045.0,490618.0,494316.0,493952.0,491503.0,489632.0,489595.0,491737.0,492287.0,490956.0,491814.0
455669.0,456675.0,460125.0,459021.0,459778.0,463190.0,462308.0,461341.0,462054.0,464187.0,464544.0,463703.0,464110.0,463887.0,461771.0,462710.0,461661.0,461098.0,459028.0,459964.0,457204.0,455018.0,455680.0,457238.0
487229.0,489695.0,490152.0,491980.0,491863.0,496732.0,495988.0,497695.0,498550.0,496708.0,498272.0,496007.0,498437.0,497536.0,498542.0,496926.0,494107.0,492148.0,491142.0,491923.0,490643.0,490067.0,489339.0,490047.0
462379.0,461955.0,462900.0,463138.0,464754.0,465261.0,464859.0,463268.0,463370.0,462737.0,464077.0,465098.0,465874.0,465817.0,464822.0,463087.0,462836.0,462788.0,464533.0,463943.0,463075.0,463678.0,463525.0,462106.0
460084.0,462361.0,461042.0,461846.0,462213.0,462033.0,461600.0,461866.0,461460.0,464129.0,462865.0,463132.0,462696.0,460518.0,463215.0,461058.0,461512.0,461791.0,460017.0,459615.0,460059.0,458828.0,459904.0,460580.0
444651.0,445943.0,446305.0,448290.0,447874.0,449590.0,446329.0,447762.0,448051.0,449288.0,447923.0,447477.0,446146.0,446744.0,448390.0,447206.0,445960.0,447183.0,444998.0,445701.0,445699.0,444358.0,443783.0,446989.0
