233458.0,234919.0,235045.0,237751.0,235135.0,236133.0,234950.0,235623.0,235392.0,234845.0,237883.0,234828.0,236368.0,235399.0,237597.0,236838.0
221872.0,224686.0,227160.0,227943.0,226556.0,224797.0,224371.0,224496.0,223922.0,225749.0,227981.0,227512.0,226050.0,225974.0,225430.0,222781.0
228980.0,229657.0,232394.0,234493.0,234711.0,239167.0,242285.0,244675.0,246191.0,245378.0,244978.0,242654.0,238387.0,236831.0,232544.0,229395.0
216326.0,218977.0,221046.0,221649.0,223299.0,222761.0,221138.0,218128.0,217086.0,218947.0,220448.0,221586.0,222680.0,220635.0,220716.0,218624.0
243376.0,246410.0,249295.0,248161.0,248787.0,251082.0,250345.0,250197.0,250731.0,248529.0,248054.0,250708.0,249918.0,246900.0,247786.0,246339.0
233629.0,236734.0,243505.0,248610.0,249170.0,246578.0,246513.0,247738.0,246392.0,246289.0,244607.0,243449.0,243777.0,245686.0,243212.0,237875.0
229379.0,231709.0,233693.0,236116.0,239771.0,240300.0,236693.0,236111.0,235473.0,236203.0,237643.0,240514.0,239385.0,238937.0,236017.0,232448.0
230965.0,231228.0,234471.0,237198.0,237550.0,236528.0,235748.0,233837.0,233421.0,234249.0,234957.0,235263.0,235149.0,235280.0,232989.0,231551.0
250620.0,253248.0,250422.0,254225.0,252816.0,254928.0,252776.0,254232.0,253806.0,254501.0,253738.0,255651.0,254431.0,256429.0,252458.0,253737.0
253606.0,255717.0,257491.0,260502.0,263094.0,264944.0,265468.0,266676.0,265089.0,266414.0,265924.0,265413.0,264467.0,262787.0,259455.0,256369.0
231500.0,233295.0,235519.0,238889.0,237352.0,236638.0,238327.0,236464.0,239585.0,238174.0,237876.0,237238.0,236393.0,237839.0,237568.0,234883.0
247808.0,249767.0,249893.0,250085.0,251009.0,252720.0,250618.0,250228.0,251271.0,248074.0,250043.0,249689.0,250281.0,249069.0,251255.0,250334.0
250878.0,253041.0,252315.0,251323.0,251117.0,250707.0,251521.0,253668.0,251606.0,252207.0,251083.0,253014.0,252870.0,252655.0,252066.0,251813.0
249793.0,250936.0,252129.0,252306.0,252717.0,250800.0,252331.0,253390.0,252713.0,251701.0,251077.0,250067.0,249391.0,251039.0,250347.0,249367.0
232941.0,234371.0,236756.0,238753.0,239997.0,240417.0,240459.0,238410.0,238020.0,236252.0,235424.0,235199.0,235510.0,233886.0,234029.0,232864.0
228578.0,230751.0,230303.0,231482.0,232404.0,230461.0,230233.0,228310.0,230017.0,230156.0,230704.0,231635.0,230401.0,231965.0,229479.0,231119.0
239907.0,241952.0,243434.0,245222.0,247374.0,248331.0,248115.0,248275.0,247303.0,247646.0,249004.0,248224.0,247548.0,245399.0,242827.0,241071.0
242324.0,246610.0,251556.0,256878.0,264029.0,272438.0,277327.0,281550.0,278848.0,277257.0,273766.0,264199.0,260280.0,253392.0,248232.0,244874.0
240617.0,242628.0,243648.0,243680.0,244640.0,246032.0,245177.0,246010.0,246256.0,244948.0,245457.0,247436.0,245466.0,245162.0,244842.0,242161.0
225738.0,227531.0,228044.0,229553.0,231397.0,231456.0,231613.0,232946.0,233722.0,232426.0,232890.0,232764.0,230601.0,228337.0,227435.0,225979.0
231580.0,233025.0,236583.0,237893.0,238296.0,238909.0,237569.0,235995.0,236740.0,237470.0,237495.0,237088.0,236770.0,234993.0,233167.0,232987.0
257453.0,260810.0,260881.0,265358.0,266327.0,267475.0,267480.0,268022.0,268714.0,268964.0,267990.0,266097.0,264520.0,261809.0,260292.0,257572.0
232302.0,234282.0,232096.0,233741.0,234534.0,236367.0,235277.0,236165.0,233926.0,235338.0,234109.0,235519.0,234517.0,235878.0,233477.0,234482.0
245228.0,247264.0,249971.0,252986.0,256249.0,258380.0,261738.0,263115.0,263982.0,264587.0,264773.0,264049.0,259886.0,255120.0,249241.0,247295.0
234401.0,234619.0,236385.0,237101.0,237042.0,237571.0,239298.0,237286.0,237570.0,239489.0,239476.0,240704.0,240323.0,238647.0,236739.0,235505.0
243072.0,245192.0,243853.0,245310.0,244990.0,245200.0,245912.0,245623.0,246552.0,247609.0,248535.0,246395.0,246563.0,245676.0,244409.0,244037.0
238030.0,241096.0,242837.0,243537.0,246229.0,246697.0,246747.0,248610.0,248660.0,247697.0,246950.0,247624.0,245210.0,243484.0,241856.0,241046.0
234632.0,236131.0,237226.0,238262.0,238458.0,237105.0,237752.0,238816.0,240229.0,239751.0,240163.0,240420.0,240508.0,238703.0,236303.0,235431.0
254452.0,257927.0,260694.0,261253.0,261308.0,263072.0,262460.0,262895.0,261973.0,261971.0,262230.0,258885.0,258957.0,256872.0,255582.0,253949.0
248141.0,250487.0,251244.0,252743.0,254400.0,256457.0,259032.0,259450.0,259539.0,259861.0,259062.0,257192.0,255202.0,252210.0,250427.0,248567.0
239655.0,241513.0,243993.0,245178.0,245484.0,244886.0,245181.0,244320.0,243555.0,243084.0,243725.0,244939.0,245788.0,245155.0,244143.0,242301.0
247900.0,250186.0,248632.0,249338.0,251649.0,250248.0,252178.0,252561.0,251921.0,253451.0,253730.0,252582.0,253762.0,252123.0,251124.0,250483.0
