437462.0,438881.5,437999.0,439146.0,439542.0,440025.5,440697.5,438936.5,437986.0,438295.0,437798.5,440903.5,439160.0,440903.5,437798.5,438295.0,437986.0,438936.5,440697.5,440025.5,439542.0,439146.0,437999.0,438881.5
467642.0,470533.5,472892.0,474844.0,475728.0,476634.0,477339.0,479248.5,480949.0,480912.0,479399.0,476902.0,476144.0,476902.0,479399.0,480912.0,480949.0,479248.5,477339.0,476634.0,475728.0,474844.0,472892.0,470533.5
435534.0,437958.0,437830.0,436529.5,438186.5,438582.5,437374.0,438197.0,438573.0,437788.5,437499.0,437856.0,438186.0,437856.0,437499.0,437788.5,438573.0,438197.0,437374.0,438582.5,438186.5,436529.5,437830.0,437958.0
424563.0,425586.0,427600.5,428282.5,427577.0,428305.0,428872.0,429555.0,428554.0,429054.0,430103.0,431682.5,431480.0,431682.5,430103.0,429054.0,428554.0,429555.0,428872.0,428305.0,427577.0,428282.5,427600.5,425586.0
430366.0,430924.0,431658.0,432326.5,433410.5,435116.0,435178.0,434636.0,433943.5,432678.0,433788.5,435176.5,435457.0,435176.5,433788.5,432678.0,433943.5,434636.0,435178.0,435116.0,433410.5,432326.5,431658.0,430924.0
463775.0,465651.0,465525.0,465418.5,465403.0,464532.5,465255.0,465410.5,466602.0,465535.0,465273.5,467310.5,466888.0,467310.5,465273.5,465535.0,466602.0,465410.5,465255.0,464532.5,465403.0,465418.5,465525.0,465651.0
438059.0,438375.0,439646.5,441640.0,444358.0,444143.5,443904.0,445619.5,447094.0,446996.5,447109.5,447455.5,448313.0,447455.5,447109.5,446996.5,447094.0,445619.5,443904.0,444143.5,444358.0,441640.0,439646.5,438375.0
411991.0,413216.0,415286.0,417739.5,418743.5,417462.0,418233.5,417107.0,416582.5,416350.0,415308.5,413734.5,412557.0,413734.5,415308.5,416350.0,416582.5,417107.0,418233.5,417462.0,418743.5,417739.5,415286.0,413216.0
405985.0,407063.0,407889.0,408811.5,410291.5,411080.0,412609.0,413881.5,413582.0,413469.0,413077.5,413483.5,413716.0,413483.5,413077.5,413469.0,413582.0,413881.5,412609.0,411080.0,410291.5,408811.5,407889.0,407063.0
437852.0,437763.0,438378.0,438509.0,439702.5,440991.5,441164.0,441222.5,443493.0,443518.5,443034.5,442869.0,442919.0,442869.0,443034.5,443518.5,443493.0,441222.5,441164.0,440991.5,439702.5,438509.0,438378.0,437763.0
444268.0,443819.5,442540.0,443205.5,444791.0,444289.0,444033.0,443317.0,444163.0,445872.5,444751.0,443750.5,443196.0,443750.5,444751.0,445872.5,444163.0,443317.0,444033.0,444289.0,444791.0,443205.5,442540.0,443819.5
472434.0,475293.0,474318.0,474449.0,474467.0,474570.5,474060.5,475526.0,472991.0,474159.5,475000.0,474874.5,475268.0,474874.5,475000.0,474159.5,472991.0,475526.0,474060.5,474570.5,474467.0,474449.0,474318.0,475293.0
461050.0,463676.0,463918.0,463821.0,463038.0,461549.0,463662.0,464809.0,463799.5,463688.0,463517.0,464581.0,466249.0,464581.0,463517.0,463688.0,463799.5,464809.0,463662.0,461549.0,463038.0,463821.0,463918.0,463676.0
432977.0,434170.5,435876.0,435885.5,437022.0,437461.0,438234.5,439717.0,440029.0,440800.5,441966.0,442173.5,441472.0,442173.5,441966.0,440800.5,440029.0,439717.0,438234.5,437461.0,437022.0,435885.5,435876.0,434170.5
402745.0,404779.5,406415.0,406933.5,407386.5,407722.5,406618.5,407881.5,407453.5,407207.0,408726.5,407349.5,407694.0,407349.5,408726.5,407207.0,407453.5,407881.5,406618.5,407722.5,407386.5,406933.5,406415.0,404779.5
424219.0,424658.5,427403.0,428926.5,428373.5,429511.5,429138.5,431422.0,433581.0,434501.5,435062.0,433955.5,433464.0,433955.5,435062.0,434501.5,433581.0,431422.0,429138.5,429511.5,428373.5,428926.5,427403.0,424658.5
449818.0,451654.5,452091.0,454972.0,455641.0,457548.5,457068.5,455733.0,455994.0,457026.0,456360.5,458546.0,459384.0,458546.0,456360.5,457026.0,455994.0,455733.0,457068.5,457548.5,455641.0,454972.0,452091.0,451654.5
442324.0,444914.5,446000.0,447864.0,446664.5,447946.5,447754.5,446527.5,445589.5,443700.0,445586.5,444356.5,445636.0,444356.5,445586.5,443700.0,445589.5,446527.5,447754.5,447946.5,446664.5,447864.0,446000.0,444914.5
424759.0,427026.0,429568.0,431273.0,429894.0,429931.5,429323.5,432661.5,431305.0,430074.0,430184.5,431947.0,432173.0,431947.0,430184.5,430074.0,431305.0,432661.5,429323.5,429931.5,429894.0,431273.0,429568.0,427026.0
428061.0,428271.0,428716.0,429424.5,431537.5,431809.0,431098.5,432051.5,434090.5,433610.5,433831.0,434718.5,434570.0,434718.5,433831.0,433610.5,434090.5,432051.5,431098.5,431809.0,431537.5,429424.5,428716.0,428271.0
440327.0,442329.0,440444.0,442250.5,442794.5,441833.0,444799.5,443309.5,444950.5,447049.0,445391.0,446238.0,445092.0,446238.0,445391.0,447049.0,444950.5,443309.5,444799.5,441833.0,442794.5,442250.5,440444.0,442329.0
449257.0,449249.0,449040.5,450079.5,450846.0,451900.0,452565.5,451868.5,451828.5,451605.5,451598.5,453449.0,453834.0,453449.0,451598.5,451605.5,451828.5,451868.5,452565.5,451900.0,450846.0,450079.5,449040.5,449249.0
435062.0,436471.0,437746.0,439226.0,440719.0,442077.5,442074.0,442317.0,440769.5,438180.0,438493.0,437510.5,437699.0,437510.5,438493.0,438180.0,440769.5,442317.0,442074.0,442077.5,440719.0,439226.0,437746.0,436471.0
457458.0,459506.0,461723.0,462080.5,461674.5,461668.5,463195.0,466944.5,466015.5,466256.0,466530.5,468747.5,471779.0,468747.5,466530.5,466256.0,466015.5,466944.5,463195.0,461668.5,461674.5,462080.5,461723.0,459506.0
451058.0,452628.5,454042.0,455248.0,457759.5,459198.5,458982.0,458901.5,457618.5,454571.0,453779.0,453212.5,453836.0,453212.5,453779.0,454571.0,457618.5,458901.5,458982.0,459198.5,457759.5,455248.0,454042.0,452628.5
445118.0,445091.5,445852.5,448583.5,451050.0,453001.0,453157.5,452456.0,454720.0,456682.5,455553.0,453228.5,452882.0,453228.5,455553.0,456682.5,454720.0,452456.0,453157.5,453001.0,451050.0,448583.5,445852.5,445091.5
445809.0,446794.0,449915.0,453161.0,456243.0,456598.0,458742.0,461455.5,463606.0,462429.0,462587.0,461334.0,460006.0,461334.0,462587.0,462429.0,463606.0,461455.5,458742.0,456598.0,456243.0,453161.0,449915.0,446794.0
444147.0,445666.0,448529.0,449889.0,451159.0,452057.5,450096.5,448323.0,447653.5,448645.0,448969.0,450270.0,449878.0,450270.0,448969.0,448645.0,447653.5,448323.0,450096.5,452057.5,451159.0,449889.0,448529.0,445666.0
434822.0,436534.5,436019.5,436772.5,436933.0,436699.5,437726.5,436608.5,437204.5,436672.5,437751.0,437635.5,437383.0,437635.5,437751.0,436672.5,437204.5,436608.5,437726.5,436699.5,436933.0,436772.5,436019.5,436534.5
450093.0,450969.5,450088.5,450851.5,450461.5,450895.0,450809.5,451853.5,452684.0,451736.0,451693.5,452812.5,451861.0,452812.5,451693.5,451736.0,452684.0,451853.5,450809.5,450895.0,450461.5,450851.5,450088.5,450969.5
442371.0,442683.5,445196.5,447512.0,449154.0,449531.0,450766.0,450470.0,450156.0,451656.5,452956.0,452968.0,455036.0,452968.0,452956.0,451656.5,450156.0,450470.0,450766.0,449531.0,449154.0,447512.0,445196.5,442683.5
454586.0,455862.5,456609.5,457485.0,457886.0,458285.0,459142.0,458198.5,459556.5,460165.0,460339.0,461657.0,460430.0,461657.0,460339.0,460165.0,459556.5,458198.5,459142.0,458285.0,457886.0,457485.0,456609.5,455862.5
428336.0,428150.5,428276.5,429126.0,427942.0,428432.5,429503.5,429050.5,428393.5,427332.5,428401.5,428848.0,430462.0,428848.0,428401.5,427332.5,428393.5,429050.5,429503.5,428432.5,427942.0,429126.0,428276.5,428150.5
434582.0,436810.5,437680.5,439817.5,441368.5,441968.0,442795.5,441940.5,442371.0,442226.5,443013.5,443079.0,442764.0,443079.0,443013.5,442226.5,442371.0,441940.5,442795.5,441968.0,441368.5,439817.5,437680.5,436810.5
441549.0,444297.5,444743.5,446644.5,449114.5,447531.0,451100.0,448511.0,447728.0,447380.0,446365.5,445311.0,442366.0,445311.0,446365.5,447380.0,447728.0,448511.0,451100.0,447531.0,449114.5,446644.5,444743.5,444297.5
442789.0,446940.5,446774.5,448616.5,449874.5,449019.5,450377.5,450083.0,450050.5,448888.0,447989.0,447220.5,446703.0,447220.5,447989.0,448888.0,450050.5,450083.0,450377.5,449019.5,449874.5,448616.5,446774.5,446940.5
439253.0,440644.5,442937.0,441294.5,441021.0,442483.5,443324.5,441098.5,442262.5,443330.0,444348.5,442878.5,442397.0,442878.5,444348.5,443330.0,442262.5,441098.5,443324.5,442483.5,441021.0,441294.5,442937.0,440644.5
464200.0,467226.5,469954.0,471766.5,473128.0,470943.0,469809.5,467157.5,463755.0,466606.5,469629.5,470867.5,473673.0,470867.5,469629.5,466606.5,463755.0,467157.5,469809.5,470943.0,473128.0,471766.5,469954.0,467226.5
448390.0,451738.5,453401.5,454220.5,452331.0,452604.0,451506.5,452100.5,452279.0,455101.5,452383.0,451637.0,449636.0,451637.0,452383.0,455101.5,452279.0,452100.5,451506.5,452604.0,452331.0,454220.5,453401.5,451738.5
441191.0,445049.0,446175.0,445016.0,444860.0,446245.0,445921.5,446790.5,445474.5,446662.0,448756.5,448252.0,448315.0,448252.0,448756.5,446662.0,445474.5,446790.5,445921.5,446245.0,444860.0,445016.0,446175.0,445049.0
449338.0,451012.5,451047.0,452133.5,452865.0,452502.0,452672.5,452457.0,452780.5,452630.5,454796.0,454823.5,455492.0,454823.5,454796.0,452630.5,452780.5,452457.0,452672.5,452502.0,452865.0,452133.5,451047.0,451012.5
432392.0,432626.0,434868.5,434948.5,436328.0,437326.5,436284.0,435134.5,433578.5,433206.0,434517.0,434735.0,435431.0,434735.0,434517.0,433206.0,433578.5,435134.5,436284.0,437326.5,436328.0,434948.5,434868.5,432626.0
435904.0,436381.5,436350.0,437399.5,437256.0,437183.5,437487.5,438132.0,437743.5,438232.0,439777.0,439874.5,440606.0,439874.5,439777.0,438232.0,437743.5,438132.0,437487.5,437183.5,437256.0,437399.5,436350.0,436381.5
457936.0,459443.0,460264.0,461028.5,459922.5,461319.0,462497.0,461411.0,460868.0,459995.0,461215.0,460172.5,460683.0,460172.5,461215.0,459995.0,460868.0,461411.0,462497.0,461319.0,459922.5,461028.5,460264.0,459443.0
445459.0,446035.0,447185.5,447619.0,447996.0,448209.5,447779.0,448244.5,449163.5,451186.5,450564.0,450320.0,451252.0,450320.0,450564.0,451186.5,449163.5,448244.5,447779.0,448209.5,447996.0,447619.0,447185.5,446035.0
469131.0,471616.0,472048.0,470979.0,473965.5,473226.0,473917.0,475096.5,474067.5,474199.0,474304.5,475595.0,474679.0,475595.0,474304.5,474199.0,474067.5,475096.5,473917.0,473226.0,473965.5,470979.0,472048.0,471616.0
434119.0,436018.5,436949.5,437645.5,438165.5,438314.5,439938.0,441453.5,442513.5,444179.0,443993.5,443555.0,445141.0,443555.0,443993.5,444179.0,442513.5,441453.5,439938.0,438314.5,438165.5,437645.5,436949.5,436018.5
413231.0,415772.0,415965.0,416013.5,417812.0,418034.5,419391.5,420267.5,420766.5,421888.0,422224.5,421071.0,423197.0,421071.0,422224.5,421888.0,420766.5,420267.5,419391.5,418034.5,417812.0,416013.5,415965.0,415772.0
436006.0,439316.0,438431.5,439576.5,440262.0,439992.5,441605.0,442039.0,441830.0,441801.5,442187.0,441862.5,442459.0,441862.5,442187.0,441801.5,441830.0,442039.0,441605.0,439992.5,440262.0,439576.5,438431.5,439316.0
439458.0,440549.0,442558.5,443979.0,445458.5,447258.5,445546.5,444243.5,444567.0,446421.0,447936.0,450877.0,452313.0,450877.0,447936.0,446421.0,444567.0,444243.5,445546.5,447258.5,445458.5,443979.0,442558.5,440549.0
439579.0,441114.5,443140.5,444418.0,446612.5,446507.0,443684.5,443465.5,444804.5,446583.5,448006.0,450447.5,451213.0,450447.5,448006.0,446583.5,444804.5,443465.5,443684.5,446507.0,446612.5,444418.0,443140.5,441114.5
430766.0,433143.5,433502.0,434395.0,435918.0,436374.5,435338.0,434660.0,434010.0,433225.0,433343.5,433912.5,434282.0,433912.5,433343.5,433225.0,434010.0,434660.0,435338.0,436374.5,435918.0,434395.0,433502.0,433143.5
433417.0,436650.5,436757.0,440241.0,442009.5,443260.0,441844.5,442233.0,442111.5,439412.5,438533.5,438049.0,436171.0,438049.0,438533.5,439412.5,442111.5,442233.0,441844.5,443260.0,442009.5,440241.0,436757.0,436650.5
450602.0,453314.5,455159.5,452782.0,453640.5,453831.5,453340.5,453448.0,454413.5,456054.0,455871.5,454979.0,455023.0,454979.0,455871.5,456054.0,454413.5,453448.0,453340.5,453831.5,453640.5,452782.0,455159.5,453314.5
416829.0,416832.5,419994.5,420511.0,421220.0,421800.5,421556.0,422161.0,422437.0,422008.0,421840.5,421170.0,418701.0,421170.0,421840.5,422008.0,422437.0,422161.0,421556.0,421800.5,421220.0,420511.0,419994.5,416832.5
452595.0,455412.0,457616.0,459075.5,461536.0,463765.5,463115.5,462354.0,461419.0,460597.0,459951.0,460371.0,459540.0,460371.0,459951.0,460597.0,461419.0,462354.0,463115.5,463765.5,461536.0,459075.5,457616.0,455412.0
443347.0,443926.5,443987.0,444644.5,446514.0,449358.5,452366.0,452070.5,454634.0,454741.0,455776.0,455633.5,455870.0,455633.5,455776.0,454741.0,454634.0,452070.5,452366.0,449358.5,446514.0,444644.5,443987.0,443926.5
444666.0,446712.0,447486.0,448897.5,451135.0,452407.5,452652.5,452448.5,451433.5,452319.0,450500.0,449768.5,451278.0,449768.5,450500.0,452319.0,451433.5,452448.5,452652.5,452407.5,451135.0,448897.5,447486.0,446712.0
430108.0,430917.5,432286.5,434513.0,435387.0,435513.0,436248.5,435344.5,434853.5,434631.5,433174.0,431654.0,431140.0,431654.0,433174.0,434631.5,434853.5,435344.5,436248.5,435513.0,435387.0,434513.0,432286.5,430917.5
432286.0,435530.0,436822.5,436758.0,437929.5,437650.5,439362.5,437314.5,436411.5,438234.0,440431.5,441112.0,442569.0,441112.0,440431.5,438234.0,436411.5,437314.5,439362.5,437650.5,437929.5,436758.0,436822.5,435530.0
461114.0,460024.0,460222.5,460849.5,462300.0,461274.0,462923.0,463175.5,463521.0,465071.5,465918.5,464953.0,465321.0,464953.0,465918.5,465071.5,463521.0,463175.5,462923.0,461274.0,462300.0,460849.5,460222.5,460024.0
444072.0,443214.5,444996.5,445008.0,446070.5,447446.0,447598.5,448201.5,449528.0,448403.5,449959.5,449349.5,451038.0,449349.5,449959.5,448403.5,449528.0,448201.5,447598.5,447446.0,446070.5,445008.0,444996.5,443214.5
443051.0,443632.5,444673.0,446533.5,444882.0,445911.5,448029.5,446718.0,447702.5,446277.0,445497.0,447561.0,448318.0,447561.0,445497.0,446277.0,447702.5,446718.0,448029.5,445911.5,444882.0,446533.5,444673.0,443632.5
432729.0,434134.5,435069.5,437992.0,438582.0,441320.0,441673.5,442122.0,443122.0,442928.5,443510.5,445894.0,444998.0,445894.0,443510.5,442928.5,443122.0,442122.0,441673.5,441320.0,438582.0,437992.0,435069.5,434134.5
436652.0,437105.0,436482.0,436450.0,437296.5,438059.5,439066.5,439979.0,438764.0,438961.0,440070.0,438250.5,436540.0,438250.5,440070.0,438961.0,438764.0,439979.0,439066.5,438059.5,437296.5,436450.0,436482.0,437105.0
428483.0,428700.5,428176.5,428413.0,428939.5,429771.5,430192.5,430261.0,429814.5,430400.0,430595.0,431102.0,428957.0,431102.0,430595.0,430400.0,429814.5,430261.0,430192.5,429771.5,428939.5,428413.0,428176.5,428700.5
455525.0,457346.5,457691.5,457455.5,458163.5,458881.5,460256.5,459212.0,458534.0,459723.5,459731.5,460635.5,461086.0,460635.5,459731.5,459723.5,458534.0,459212.0,460256.5,458881.5,458163.5,457455.5,457691.5,457346.5
461623.0,461331.0,462697.0,463984.5,464725.5,465468.0,465237.0,464319.5,464085.0,464628.5,462945.0,462394.5,461618.0,462394.5,462945.0,464628.5,464085.0,464319.5,465237.0,465468.0,464725.5,463984.5,462697.0,461331.0
434999.0,437379.5,437804.0,438064.0,439934.0,439218.5,439853.5,439189.0,440175.5,441603.0,442253.5,443312.5,443749.0,443312.5,442253.5,441603.0,440175.5,439189.0,439853.5,439218.5,439934.0,438064.0,437804.0,437379.5
451100.0,453863.0,456164.5,457016.5,456552.0,457490.0,458268.5,457595.0,457328.5,458293.0,459098.5,457699.5,456834.0,457699.5,459098.5,458293.0,457328.5,457595.0,458268.5,457490.0,456552.0,457016.5,456164.5,453863.0
434969.0,435617.0,435838.0,435870.0,436713.0,436479.5,437601.5,436305.0,437674.5,437101.0,437136.5,436377.0,436043.0,436377.0,437136.5,437101.0,437674.5,436305.0,437601.5,436479.5,436713.0,435870.0,435838.0,435617.0
455558.0,457713.5,456652.0,456090.0,457346.0,458647.0,461374.5,462989.0,460584.5,461780.0,458876.0,458458.0,458035.0,458458.0,458876.0,461780.0,460584.5,462989.0,461374.5,458647.0,457346.0,456090.0,456652.0,457713.5
