244515.0,246539.0,245634.0,246535.0,247839.0,246416.0,246467.0,247048.0,247471.0,246614.0,248499.0,246481.0,245877.0,245830.0,246018.0,246587.0
229297.0,231562.0,234589.0,237154.0,237638.0,235422.0,234832.0,235285.0,235455.0,235750.0,233993.0,232325.0,233900.0,234313.0,233829.0,231410.0
234745.0,236964.0,238249.0,237233.0,235710.0,235794.0,236807.0,237254.0,239107.0,238300.0,236445.0,236523.0,237276.0,239140.0,238949.0,236816.0
230996.0,232074.0,235423.0,240225.0,243108.0,245435.0,244854.0,245355.0,244512.0,244872.0,244351.0,242100.0,241126.0,238214.0,235670.0,232745.0
223741.0,225358.0,226519.0,229560.0,230627.0,231296.0,229992.0,228240.0,227096.0,229178.0,229139.0,230812.0,230466.0,232370.0,229936.0,227110.0
235139.0,238614.0,242682.0,244435.0,244314.0,245147.0,247707.0,249751.0,248890.0,246456.0,245499.0,244775.0,244401.0,242973.0,239771.0,236178.0
214795.0,217173.0,217298.0,216773.0,217743.0,219367.0,217744.0,219881.0,220821.0,219173.0,219014.0,219923.0,218029.0,216117.0,218286.0,215643.0
241087.0,243427.0,244993.0,247533.0,250871.0,254916.0,255018.0,257078.0,259394.0,256067.0,257707.0,255563.0,250929.0,247059.0,244582.0,242948.0
243288.0,244156.0,247650.0,248248.0,249783.0,250515.0,250844.0,252845.0,252142.0,252294.0,252957.0,253883.0,251990.0,248275.0,248317.0,247047.0
230645.0,234352.0,235154.0,235292.0,234038.0,236791.0,236646.0,234635.0,233651.0,234256.0,235438.0,234074.0,234638.0,235308.0,236054.0,234772.0
238192.0,239610.0,244259.0,248427.0,249013.0,248377.0,245329.0,242759.0,241398.0,242663.0,245352.0,248698.0,248913.0,247075.0,243144.0,238951.0
225592.0,227072.0,228900.0,229894.0,231397.0,233867.0,234742.0,236719.0,235227.0,234562.0,234378.0,232951.0,231249.0,228923.0,228243.0,226732.0
247080.0,248840.0,251817.0,251388.0,255553.0,253250.0,254958.0,253001.0,253928.0,253799.0,253677.0,252493.0,254988.0,249738.0,250852.0,248384.0
233463.0,235285.0,235363.0,235153.0,235186.0,236293.0,234382.0,233504.0,234150.0,233724.0,234557.0,237192.0,236123.0,236181.0,234575.0,235143.0
237270.0,237603.0,239337.0,240876.0,239573.0,240507.0,238337.0,239152.0,239397.0,240004.0,240338.0,239592.0,240326.0,240902.0,240706.0,240704.0
240182.0,242620.0,247224.0,250006.0,251329.0,249970.0,247877.0,246482.0,244497.0,245209.0,248842.0,249621.0,252034.0,250765.0,246087.0,242135.0
230235.0,234505.0,233851.0,234539.0,233984.0,234091.0,233831.0,236570.0,237120.0,233592.0,234819.0,233815.0,234139.0,234108.0,233307.0,232192.0
234105.0,235323.0,238060.0,240475.0,240885.0,240210.0,237669.0,236120.0,235308.0,236083.0,237755.0,238173.0,240071.0,238926.0,237124.0,234929.0
269210.0,271516.0,273833.0,272662.0,273288.0,274771.0,275765.0,276947.0,275107.0,273648.0,273203.0,272773.0,273220.0,271764.0,270484.0,269225.0
258897.0,261585.0,263421.0,264037.0,266460.0,267095.0,268195.0,271027.0,272084.0,268734.0,266367.0,264326.0,262982.0,262354.0,262636.0,260162.0
