200725.0,202937.0,204334.0,205699.0,205357.0,205618.0,206805.0,207880.0,209485.0,208578.0,208063.0,206565.0,206085.0,206493.0,204254.0,203074.0
216453.0,218964.0,219961.0,223282.0,223669.0,227636.0,230568.0,232182.0,231068.0,230249.0,228580.0,227258.0,226819.0,223626.0,219490.0,217911.0
214668.0,216291.0,216721.0,216698.0,217639.0,217873.0,216909.0,216298.0,216802.0,215868.0,216819.0,217634.0,217541.0,217587.0,217705.0,216295.0
207078.0,208973.0,211711.0,213254.0,217211.0,221021.0,223677.0,226340.0,227226.0,225858.0,223490.0,221581.0,217122.0,213610.0,212252.0,209758.0
209436.0,210926.0,212374.0,212154.0,214512.0,215132.0,215645.0,215537.0,214490.0,214754.0,214455.0,213940.0,214130.0,212991.0,211733.0,211091.0
211024.0,212020.0,213918.0,216367.0,216791.0,219536.0,220665.0,222888.0,222733.0,221399.0,219797.0,218152.0,216324.0,215609.0,213276.0,211885.0
226422.0,228171.0,232203.0,233509.0,235367.0,236900.0,238991.0,242516.0,243037.0,242954.0,241601.0,237344.0,235361.0,234266.0,233403.0,231513.0
214521.0,215867.0,215781.0,215629.0,216268.0,216417.0,216792.0,217099.0,216967.0,217077.0,217381.0,217908.0,217062.0,217171.0,215232.0,214920.0
211015.0,211982.0,212827.0,214898.0,215764.0,216535.0,217507.0,218071.0,217503.0,217244.0,216462.0,215007.0,214433.0,214225.0,213007.0,211836.0
221169.0,221564.0,222920.0,225975.0,227184.0,228192.0,228664.0,227497.0,226672.0,226279.0,227248.0,228516.0,229494.0,228792.0,227428.0,224228.0
210744.0,211982.0,212724.0,213422.0,213601.0,215016.0,215689.0,216729.0,218526.0,216635.0,216617.0,216108.0,215511.0,213796.0,213150.0,213246.0
211719.0,211217.0,212622.0,212123.0,212836.0,212952.0,213653.0,213223.0,212215.0,212650.0,213571.0,213636.0,212647.0,212660.0,212759.0,212173.0
208213.0,210201.0,210310.0,211707.0,213005.0,212078.0,212564.0,211155.0,211718.0,212069.0,211300.0,210607.0,210970.0,210232.0,209824.0,209855.0
204585.0,204573.0,205023.0,206298.0,207427.0,208152.0,209083.0,210029.0,209938.0,209821.0,209106.0,208770.0,208124.0,207214.0,206634.0,205447.0
210944.0,211473.0,213282.0,214093.0,213795.0,216280.0,217751.0,219354.0,218707.0,218123.0,218319.0,217450.0,215425.0,214312.0,213313.0,212151.0
196328.0,198229.0,199761.0,201808.0,203910.0,206452.0,207905.0,209948.0,211620.0,209994.0,210150.0,206315.0,205363.0,203470.0,201081.0,198262.0
209922.0,213147.0,211190.0,212522.0,212975.0,213788.0,213325.0,212721.0,211618.0,211154.0,210278.0,212779.0,214497.0,215091.0,212617.0,212118.0
