193748.0,194285.0,197921.0,200189.0,199771.0,200216.0,201683.0,199937.0,199454.0,201977.0,201836.0,200946.0,200599.0,200544.0,197156.0,194494.0
185215.0,186251.0,187190.0,188731.0,191051.0,192227.0,193463.0,192979.0,192809.0,192519.0,191250.0,189972.0,189884.0,189807.0,188374.0,186542.0
188338.0,190082.0,190258.0,190814.0,190759.0,191853.0,190548.0,191018.0,190138.0,190453.0,190772.0,190947.0,189547.0,189785.0,189804.0,189038.0
185925.0,186905.0,188723.0,189215.0,189117.0,189586.0,188948.0,189312.0,190847.0,190766.0,192677.0,193188.0,191949.0,190433.0,188576.0,187737.0
189915.0,191809.0,192735.0,194245.0,194348.0,194743.0,192753.0,192492.0,192074.0,191140.0,193027.0,194619.0,195140.0,194524.0,194030.0,192028.0
186409.0,185711.0,187979.0,189646.0,192029.0,194494.0,194753.0,195950.0,196491.0,198389.0,197823.0,199298.0,197688.0,195990.0,193076.0,188902.0
192436.0,193401.0,193927.0,193903.0,194265.0,194278.0,195283.0,194377.0,193564.0,194683.0,194869.0,194963.0,194665.0,194176.0,195357.0,194301.0
192409.0,193578.0,195577.0,196346.0,197609.0,197584.0,196429.0,195731.0,195087.0,195135.0,195930.0,195830.0,195561.0,195004.0,193340.0,192482.0
186661.0,187205.0,188728.0,188310.0,189315.0,189762.0,189219.0,190001.0,188574.0,189333.0,189239.0,188951.0,188413.0,187873.0,188239.0,187777.0
194873.0,196069.0,197638.0,197652.0,197795.0,198242.0,196488.0,195958.0,196540.0,196647.0,196527.0,197867.0,198767.0,198420.0,197508.0,195799.0
201531.0,204392.0,208552.0,209197.0,211107.0,211885.0,212595.0,212004.0,210383.0,211931.0,212966.0,210275.0,207242.0,206623.0,204558.0,201991.0
194765.0,197663.0,201332.0,201168.0,198781.0,199822.0,201730.0,201551.0,201910.0,201926.0,202423.0,202038.0,200447.0,200964.0,200852.0,200244.0
191004.0,190910.0,192379.0,192213.0,191504.0,192202.0,193914.0,193481.0,192982.0,193844.0,193926.0,194029.0,192693.0,193173.0,193365.0,192095.0
