504126.0,503997.0,504715.0,506719.0,506372.0,508986.0,509604.0,513317.0,514627.0,514611.0,515498.0,517456.0,520276.0,519068.0,517507.0,515845.0,516561.0,514644.0,513410.0,509883.0,508473.0,508004.0,506633.0,504844.0
546036.0,545176.0,545275.0,547418.0,548265.0,547296.0,547616.0,546630.0,547835.0,546221.0,548827.0,544973.0,547908.0,546369.0,549055.0,549692.0,548753.0,549486.0,548884.0,546567.0,548634.0,547035.0,547350.0,547523.0
496177.0,497994.0,499162.0,500510.0,502826.0,503185.0,504832.0,505067.0,503922.0,502205.0,500981.0,500937.0,500338.0,502652.0,504020.0,503366.0,500577.0,499513.0,500609.0,501201.0,500948.0,501175.0,499544.0,496263.0
475727.0,478344.0,477661.0,475750.0,476833.0,477427.0,478909.0,479326.0,477976.0,479372.0,478643.0,480030.0,478985.0,477403.0,477597.0,477458.0,478173.0,477596.0,476664.0,476143.0,475728.0,478924.0,476632.0,475187.0
497309.0,499403.0,506013.0,509451.0,510586.0,510634.0,509392.0,506625.0,509572.0,510377.0,515193.0,515440.0,515561.0,514032.0,511940.0,510108.0,508224.0,508244.0,509457.0,510875.0,512603.0,508229.0,504584.0,498916.0
530077.0,531802.0,536897.0,540240.0,542262.0,544495.0,543235.0,540304.0,538480.0,540948.0,541338.0,542613.0,543386.0,542973.0,538630.0,534721.0,531713.0,530722.0,531643.0,532754.0,535433.0,536930.0,534017.0,532589.0
530223.0,530592.0,533758.0,537181.0,540191.0,544470.0,547691.0,548379.0,547692.0,548020.0,550661.0,551379.0,552916.0,552539.0,549539.0,548332.0,548414.0,547499.0,544263.0,542477.0,541339.0,537384.0,533899.0,533090.0
529930.0,532607.0,532785.0,537668.0,540716.0,539766.0,537794.0,538303.0,537197.0,536655.0,538760.0,541369.0,542459.0,543502.0,542183.0,537731.0,538242.0,535400.0,537823.0,541815.0,540659.0,541907.0,539638.0,532051.0
547756.0,552079.0,553431.0,554724.0,556067.0,558444.0,556044.0,556459.0,556327.0,557029.0,555142.0,551810.0,550031.0,553307.0,554474.0,554428.0,554194.0,557192.0,555367.0,554878.0,553623.0,552012.0,552519.0,549889.0
490307.0,491538.0,493262.0,491376.0,491262.0,491724.0,494769.0,495708.0,495594.0,493089.0,494353.0,494705.0,495587.0,497154.0,496111.0,493031.0,493694.0,493357.0,495144.0,493454.0,492488.0,490532.0,489421.0,487620.0
517147.0,519489.0,518244.0,521249.0,523456.0,523096.0,525118.0,523164.0,523317.0,523223.0,524459.0,526451.0,526785.0,524510.0,525836.0,523804.0,521936.0,522363.0,521516.0,521432.0,522997.0,521539.0,521541.0,520264.0
519917.0,521865.0,522291.0,523474.0,526469.0,530984.0,530420.0,528820.0,528966.0,528596.0,528678.0,527039.0,526657.0,528384.0,527027.0,524902.0,524436.0,526551.0,526612.0,522113.0,521481.0,521778.0,519660.0,519344.0
529492.0,530988.0,531713.0,532101.0,534479.0,534514.0,533489.0,536025.0,534542.0,534422.0,533327.0,535732.0,533972.0,534462.0,534908.0,533396.0,533365.0,534872.0,532662.0,534063.0,533111.0,533529.0,533118.0,532026.0
521589.0,524958.0,524472.0,526822.0,524523.0,524860.0,523746.0,525814.0,524953.0,526787.0,526712.0,524987.0,525779.0,528016.0,529115.0,526586.0,525597.0,525573.0,525458.0,526210.0,527541.0,526461.0,524026.0,522629.0
481786.0,483419.0,482805.0,485086.0,483831.0,483294.0,485522.0,485476.0,488429.0,488599.0,487908.0,488519.0,487319.0,487179.0,484423.0,488192.0,488821.0,486824.0,486419.0,485861.0,486580.0,485649.0,485189.0,483314.0
531713.0,537357.0,539826.0,537471.0,538935.0,541650.0,540993.0,541371.0,542863.0,545209.0,544524.0,541795.0,542125.0,544399.0,546318.0,543934.0,544542.0,545343.0,543173.0,541599.0,541111.0,540486.0,537129.0,532902.0
533261.0,533766.0,534143.0,536068.0,534854.0,533721.0,535769.0,535411.0,535742.0,534476.0,537874.0,536841.0,536397.0,531078.0,536041.0,536393.0,535231.0,537388.0,537224.0,537918.0,536908.0,536763.0,536946.0,537699.0
468043.0,469133.0,469487.0,469435.0,469527.0,468607.0,469912.0,471118.0,472990.0,470982.0,470661.0,471276.0,472125.0,472327.0,471012.0,470424.0,470225.0,470717.0,470509.0,470641.0,469675.0,470159.0,468506.0,467981.0
524541.0,525673.0,528366.0,529983.0,527777.0,528701.0,532785.0,535633.0,538773.0,538909.0,543695.0,545034.0,546418.0,545799.0,548128.0,547853.0,544242.0,540461.0,538820.0,538449.0,532449.0,529887.0,526750.0,526874.0
516692.0,520257.0,522816.0,523767.0,523697.0,526425.0,526610.0,530450.0,530727.0,529881.0,534076.0,532779.0,532379.0,533516.0,532004.0,528095.0,527175.0,528273.0,525829.0,525346.0,521588.0,520492.0,522354.0,519850.0
510807.0,511962.0,512573.0,513305.0,515362.0,516807.0,514539.0,516605.0,515192.0,515967.0,516154.0,516923.0,515765.0,515195.0,513767.0,516618.0,514030.0,516477.0,516248.0,516859.0,517690.0,516236.0,515649.0,512662.0
500608.0,502668.0,505673.0,503966.0,504045.0,504870.0,505313.0,506124.0,505327.0,505875.0,505097.0,504836.0,506679.0,505009.0,504157.0,503863.0,502435.0,502861.0,503995.0,504301.0,502446.0,502383.0,502843.0,501694.0
511161.0,512856.0,515156.0,520382.0,524878.0,528679.0,531526.0,532672.0,538025.0,542830.0,545951.0,545026.0,545386.0,545089.0,541658.0,535592.0,530513.0,529516.0,526640.0,523959.0,519482.0,514914.0,513362.0,512319.0
498290.0,500021.0,500666.0,501476.0,502930.0,500621.0,498952.0,499410.0,498468.0,501694.0,503037.0,502794.0,504038.0,501822.0,501061.0,500658.0,502850.0,502594.0,504050.0,501754.0,502181.0,501811.0,499318.0,500176.0
521639.0,523368.0,525529.0,527131.0,527425.0,530376.0,532834.0,532429.0,535044.0,533180.0,533999.0,536143.0,536848.0,533821.0,533483.0,534683.0,532921.0,530180.0,529871.0,529433.0,525679.0,525278.0,525298.0,521692.0
523431.0,525335.0,524263.0,525134.0,527010.0,526767.0,525471.0,525480.0,526397.0,525875.0,525038.0,525034.0,523998.0,525881.0,523863.0,523449.0,523123.0,521585.0,522388.0,522595.0,523720.0,523965.0,523036.0,523710.0
513571.0,514525.0,518135.0,521800.0,526136.0,531254.0,536322.0,541471.0,548054.0,550062.0,553686.0,554298.0,554430.0,552275.0,553406.0,550647.0,544714.0,539667.0,536163.0,533051.0,527657.0,525485.0,522134.0,517169.0
521486.0,523677.0,525807.0,531059.0,532268.0,533171.0,536067.0,538215.0,542111.0,546257.0,547162.0,545964.0,544226.0,544576.0,543135.0,543444.0,540751.0,538629.0,533407.0,527176.0,527365.0,527193.0,527085.0,524453.0
516880.0,518332.0,522922.0,524374.0,525803.0,526376.0,525213.0,524612.0,521549.0,525054.0,525935.0,529377.0,530577.0,528663.0,524250.0,521026.0,521323.0,521867.0,523187.0,524040.0,523996.0,521900.0,518957.0,519051.0
510543.0,511853.0,515606.0,515075.0,518502.0,519087.0,520415.0,522228.0,526713.0,528476.0,530133.0,530563.0,529487.0,534704.0,535113.0,531299.0,529739.0,526831.0,522342.0,523251.0,520281.0,520859.0,517370.0,512094.0
