216836.0,217550.0,220022.0,220623.0,221572.0,223894.0,223725.0,223319.0,222820.0,223070.0,222906.0,223017.0,224391.0,222683.0,221860.0,221096.0
197670.0,197339.0,198701.0,199147.0,198223.0,196589.0,197830.0,199986.0,199951.0,199847.0,198719.0,198025.0,198959.0,199756.0,199750.0,198846.0
221218.0,222057.0,222888.0,223353.0,226756.0,227413.0,228211.0,227872.0,228717.0,227501.0,228787.0,230668.0,227427.0,227741.0,224550.0,223449.0
191490.0,193853.0,193411.0,193070.0,193655.0,193382.0,193520.0,192748.0,193048.0,192425.0,192833.0,193514.0,193543.0,195404.0,194608.0,192000.0
200109.0,200499.0,200947.0,201951.0,201812.0,202932.0,203556.0,204067.0,205163.0,205446.0,204534.0,204360.0,203013.0,202212.0,202571.0,200838.0
202171.0,203746.0,206992.0,210720.0,212806.0,213514.0,216735.0,217096.0,219878.0,217868.0,215930.0,213855.0,212325.0,210207.0,207791.0,203006.0
176940.0,178996.0,181146.0,181075.0,181109.0,180590.0,179675.0,180396.0,181256.0,180306.0,180289.0,180272.0,181326.0,181303.0,181189.0,179132.0
206418.0,206706.0,211500.0,210940.0,209193.0,208768.0,208919.0,209288.0,211146.0,211299.0,208832.0,208041.0,207619.0,208765.0,209753.0,209677.0
209001.0,209829.0,209101.0,208402.0,209759.0,209800.0,209845.0,209585.0,208626.0,208875.0,209110.0,209693.0,209002.0,209110.0,210147.0,209357.0
183816.0,187656.0,190359.0,190989.0,189877.0,192411.0,194813.0,194769.0,195671.0,193918.0,193836.0,191957.0,190428.0,190003.0,188031.0,185578.0
202004.0,202287.0,202742.0,203880.0,205899.0,207025.0,208567.0,209267.0,208504.0,208428.0,207918.0,207119.0,206406.0,205893.0,204354.0,202387.0
192107.0,193711.0,194998.0,196236.0,196147.0,193895.0,193485.0,195246.0,194778.0,195332.0,194988.0,195080.0,196116.0,195970.0,195741.0,194810.0
188503.0,192770.0,192520.0,192304.0,191851.0,193753.0,193501.0,193366.0,192317.0,192813.0,192740.0,192524.0,191855.0,191739.0,191278.0,191258.0
212568.0,213122.0,212820.0,213098.0,213949.0,212917.0,212908.0,212148.0,213155.0,213208.0,213457.0,213538.0,213187.0,212581.0,213191.0,212841.0
