208851.0,208336.0,209297.0,209456.0,210177.0,209263.0,207092.0,209286.0,209688.0,209527.0,208674.0,209630.0,209152.0,209860.0,210749.0,208980.0
202493.0,204257.0,205653.0,204488.0,205560.0,205270.0,207748.0,207519.0,208375.0,208330.0,207616.0,206985.0,205900.0,205294.0,205383.0,204473.0
200708.0,199670.0,201460.0,203343.0,203180.0,204685.0,203524.0,202538.0,201220.0,199527.0,201715.0,201787.0,202594.0,203959.0,203382.0,201902.0
219639.0,220323.0,220786.0,220576.0,221921.0,222719.0,222881.0,223276.0,225272.0,225416.0,224534.0,224988.0,224591.0,222510.0,222274.0,221762.0
184639.0,186476.0,188677.0,189195.0,188422.0,188369.0,188620.0,188861.0,189026.0,189316.0,189173.0,188677.0,187927.0,187351.0,186352.0,185559.0
205695.0,205787.0,205847.0,207197.0,206458.0,205366.0,205677.0,205225.0,205811.0,207173.0,207020.0,207021.0,207231.0,206678.0,205905.0,207037.0
202724.0,205381.0,205524.0,204452.0,204697.0,205751.0,207363.0,206261.0,204753.0,206869.0,206456.0,206122.0,205544.0,206022.0,206391.0,205122.0
184347.0,186183.0,186246.0,185984.0,187739.0,188194.0,189043.0,189142.0,190908.0,189513.0,188577.0,188300.0,187151.0,187490.0,186037.0,184322.0
199131.0,199723.0,203331.0,204116.0,204323.0,202833.0,202180.0,202098.0,200987.0,200773.0,202143.0,203815.0,202889.0,203287.0,203012.0,201367.0
200772.0,203495.0,205530.0,206797.0,207620.0,206933.0,206898.0,204688.0,205521.0,205460.0,205257.0,205763.0,205004.0,207729.0,205009.0,203138.0
181195.0,180952.0,181590.0,183893.0,184848.0,184750.0,184750.0,185561.0,184903.0,184866.0,185186.0,184615.0,183856.0,182900.0,181238.0,182097.0
195139.0,195886.0,196489.0,198760.0,200335.0,201107.0,203182.0,204410.0,203065.0,201719.0,200524.0,198348.0,197204.0,196757.0,194782.0,193813.0
210665.0,210645.0,210032.0,211311.0,211849.0,213064.0,213122.0,211815.0,211050.0,209701.0,210013.0,211791.0,212464.0,212246.0,213061.0,211843.0
223726.0,225163.0,224574.0,224134.0,226608.0,227667.0,227881.0,229631.0,229222.0,229052.0,228324.0,228122.0,225729.0,224720.0,224412.0,224891.0
213590.0,214352.0,213664.0,214716.0,217555.0,219051.0,220295.0,221166.0,222020.0,220843.0,220766.0,218837.0,218499.0,216556.0,214547.0,212679.0
187204.0,189014.0,190300.0,192182.0,193558.0,194715.0,195968.0,196733.0,196768.0,195874.0,194800.0,193638.0,192304.0,190861.0,188917.0,187664.0
220413.0,223700.0,224719.0,225697.0,224499.0,225362.0,224483.0,224021.0,223818.0,223045.0,222824.0,225737.0,224712.0,225306.0,224290.0,224604.0
204571.0,204487.0,206911.0,208249.0,206570.0,206450.0,206987.0,207251.0,208461.0,207001.0,208341.0,207865.0,207258.0,207507.0,207202.0,205257.0
200318.0,200945.0,202467.0,202980.0,204032.0,203106.0,204014.0,205050.0,206147.0,204883.0,204393.0,203943.0,203919.0,202946.0,202518.0,201323.0
190397.0,191327.0,192985.0,194368.0,194350.0,192014.0,191483.0,192778.0,193391.0,193040.0,192142.0,191814.0,193246.0,194809.0,193902.0,191950.0
204022.0,205334.0,205769.0,206326.0,205844.0,207023.0,206022.0,208150.0,207008.0,206207.0,205545.0,205723.0,205533.0,204987.0,205755.0,204430.0
190223.0,192358.0,192998.0,195837.0,195552.0,196266.0,196101.0,196265.0,196709.0,197117.0,196759.0,195977.0,196930.0,195446.0,194530.0,192132.0
204822.0,206659.0,206950.0,207252.0,209555.0,206939.0,207483.0,207379.0,206532.0,205904.0,206828.0,207928.0,206719.0,205525.0,206180.0,205689.0
205592.0,206262.0,207157.0,209171.0,209210.0,210155.0,211360.0,213092.0,213217.0,213508.0,213039.0,211372.0,210580.0,209452.0,208407.0,206026.0
