567543.0,567749.0,568622.0,571928.0,570866.0,570951.0,570828.0,569091.0,572177.0,573773.0,574514.0,572865.0,570464.0,572335.0,570900.0,570597.0,571758.0,568648.0,567756.0,568863.0,568461.0,571135.0,572573.0,567811.0
560109.0,559496.0,560856.0,562551.0,564864.0,565314.0,565719.0,563167.0,563628.0,563903.0,566343.0,565383.0,565435.0,566420.0,565765.0,565563.0,563263.0,563364.0,563985.0,566431.0,564414.0,562435.0,560545.0,561139.0
555097.0,559900.0,561135.0,560830.0,562827.0,562896.0,565400.0,561778.0,559403.0,560436.0,563046.0,564864.0,563734.0,564658.0,566453.0,565112.0,562117.0,564009.0,566105.0,566727.0,565390.0,564850.0,568707.0,560806.0
536137.0,541088.0,542240.0,546102.0,549309.0,550903.0,555571.0,558373.0,562707.0,564860.0,563750.0,563558.0,565242.0,564879.0,563762.0,556957.0,556370.0,554648.0,549641.0,544648.0,540454.0,541391.0,537569.0,537183.0
537780.0,542359.0,542133.0,542734.0,544589.0,544536.0,546567.0,546076.0,547785.0,546840.0,548626.0,550749.0,549686.0,548967.0,547357.0,546982.0,544749.0,546255.0,544278.0,544886.0,542450.0,544955.0,541328.0,540357.0
546424.0,550204.0,550814.0,555927.0,558163.0,565016.0,567178.0,572457.0,576666.0,579261.0,582718.0,584506.0,585816.0,584374.0,579215.0,576337.0,572105.0,568565.0,563568.0,559004.0,555950.0,552293.0,550439.0,548864.0
564016.0,566709.0,573742.0,573584.0,576382.0,578772.0,581141.0,579066.0,573657.0,571345.0,569319.0,574712.0,571068.0,571408.0,570680.0,573655.0,577427.0,575842.0,573679.0,575842.0,576768.0,573538.0,568753.0,564903.0
548052.0,549131.0,550477.0,551412.0,552091.0,550192.0,551363.0,551970.0,550062.0,549293.0,547362.0,546772.0,548394.0,549893.0,551645.0,550610.0,551304.0,551155.0,551018.0,551127.0,549479.0,548032.0,548011.0,548283.0
561315.0,562139.0,564725.0,567802.0,567620.0,568008.0,569539.0,568745.0,569960.0,570354.0,572248.0,573419.0,572357.0,575694.0,578246.0,578214.0,575788.0,574165.0,573264.0,570501.0,567072.0,566916.0,565358.0,561895.0
578795.0,579673.0,581090.0,582747.0,582285.0,582579.0,580774.0,579507.0,578639.0,580997.0,580991.0,581380.0,580182.0,579981.0,580596.0,578545.0,579342.0,581557.0,583550.0,582959.0,582399.0,579310.0,579312.0,577100.0
550469.0,552953.0,555413.0,555513.0,556401.0,555353.0,554093.0,553859.0,554421.0,555999.0,557650.0,558573.0,557045.0,556827.0,558885.0,556474.0,555313.0,555858.0,554784.0,556494.0,560084.0,555988.0,555418.0,553197.0
583452.0,583553.0,586742.0,587102.0,589802.0,594821.0,596680.0,598700.0,598888.0,599013.0,597318.0,597005.0,599086.0,598923.0,598171.0,601342.0,603925.0,604128.0,600464.0,601104.0,597970.0,593498.0,589002.0,587839.0
559684.0,559167.0,561754.0,563535.0,563415.0,561995.0,561203.0,561050.0,561012.0,559785.0,560885.0,561210.0,559805.0,558002.0,559052.0,558903.0,558809.0,558720.0,559876.0,560235.0,560195.0,559189.0,558166.0,558997.0
539415.0,541548.0,542913.0,543122.0,542095.0,540298.0,543074.0,542370.0,540560.0,541913.0,541310.0,543509.0,542735.0,541513.0,541121.0,541298.0,539483.0,544084.0,540858.0,543039.0,541255.0,543345.0,541400.0,543192.0
549166.0,549906.0,554359.0,551906.0,555934.0,554271.0,553023.0,554558.0,554547.0,556684.0,561108.0,559659.0,560154.0,561136.0,555456.0,559057.0,555425.0,555082.0,556009.0,554960.0,556998.0,557677.0,554839.0,551132.0
533331.0,539417.0,540029.0,539259.0,540485.0,541838.0,544687.0,544271.0,545699.0,544705.0,541661.0,542529.0,539743.0,541176.0,542843.0,540059.0,539766.0,540828.0,538979.0,538662.0,540045.0,537188.0,535142.0,534186.0
548298.0,547115.0,547735.0,548431.0,548831.0,550776.0,551188.0,554811.0,555899.0,557092.0,559895.0,561474.0,560624.0,563093.0,562219.0,560887.0,560752.0,557917.0,556659.0,555172.0,554591.0,551181.0,550879.0,549901.0
539784.0,541273.0,544465.0,543775.0,542481.0,541551.0,542933.0,543078.0,541931.0,541850.0,542721.0,543752.0,544832.0,542691.0,542927.0,543136.0,545264.0,544614.0,540640.0,541851.0,541182.0,543195.0,542538.0,542732.0
523088.0,523958.0,527415.0,527363.0,527536.0,527201.0,529284.0,529741.0,529727.0,530573.0,530785.0,529701.0,530758.0,531246.0,534591.0,533442.0,532332.0,532350.0,529842.0,528285.0,527013.0,523744.0,524277.0,523748.0
549879.0,552281.0,555604.0,557748.0,558961.0,560247.0,560626.0,557817.0,559005.0,559866.0,560576.0,558932.0,555882.0,558079.0,556860.0,559539.0,560054.0,557436.0,557268.0,555817.0,557000.0,554986.0,555645.0,552276.0
544582.0,547292.0,550999.0,550936.0,549862.0,548447.0,548758.0,551498.0,549189.0,546717.0,547620.0,549578.0,549665.0,549416.0,548957.0,549726.0,550364.0,551796.0,550539.0,550306.0,549456.0,549163.0,548074.0,545428.0
547865.0,548331.0,550122.0,552454.0,554842.0,555010.0,558036.0,557132.0,556044.0,555345.0,556230.0,554801.0,553951.0,554365.0,554436.0,553486.0,553723.0,555376.0,557846.0,559773.0,557161.0,556313.0,555171.0,551659.0
565216.0,565359.0,564679.0,564217.0,565071.0,564896.0,567118.0,566083.0,565331.0,566515.0,567903.0,570970.0,569670.0,569380.0,568172.0,568011.0,567302.0,568004.0,568697.0,567081.0,565816.0,566304.0,566985.0,566724.0
574573.0,575681.0,577054.0,582053.0,584269.0,587753.0,591367.0,592663.0,592692.0,589136.0,588120.0,588047.0,586541.0,586042.0,587839.0,587313.0,589217.0,588220.0,586888.0,583199.0,583090.0,581934.0,580871.0,574712.0
597998.0,601368.0,602401.0,602771.0,603817.0,604052.0,605172.0,606953.0,608188.0,608880.0,609435.0,610669.0,610389.0,610308.0,611686.0,609759.0,607648.0,609069.0,605921.0,603797.0,604207.0,602056.0,601522.0,599934.0
530195.0,531741.0,536402.0,536088.0,535591.0,535901.0,536411.0,536765.0,537301.0,536128.0,537044.0,533244.0,533038.0,537064.0,537419.0,536140.0,536582.0,535834.0,534472.0,537102.0,540211.0,540584.0,537531.0,533864.0
552640.0,553656.0,556197.0,558061.0,559180.0,559664.0,559458.0,557140.0,555176.0,555369.0,555631.0,554256.0,553697.0,554927.0,557530.0,559314.0,558306.0,557838.0,558176.0,558022.0,559151.0,559236.0,557708.0,554975.0
531913.0,530436.0,533819.0,537120.0,540485.0,538803.0,537960.0,540796.0,539908.0,540131.0,540039.0,540994.0,539135.0,539512.0,541571.0,544761.0,544060.0,542029.0,539137.0,538679.0,538744.0,536876.0,535749.0,532789.0
536250.0,540037.0,541863.0,542390.0,543761.0,541089.0,541543.0,541398.0,542934.0,544119.0,541382.0,539385.0,538842.0,540284.0,539649.0,543469.0,544326.0,542879.0,544396.0,543877.0,542198.0,540123.0,540509.0,539893.0
573056.0,576305.0,576072.0,575616.0,579435.0,580601.0,579659.0,580900.0,583615.0,583483.0,588751.0,590015.0,588193.0,586715.0,588583.0,588104.0,585046.0,584352.0,585033.0,580123.0,578981.0,580829.0,575936.0,573469.0
531694.0,530845.0,532746.0,532302.0,531908.0,530714.0,533868.0,534880.0,532299.0,531914.0,532407.0,532937.0,532989.0,532517.0,532147.0,533230.0,533926.0,531418.0,533763.0,532355.0,531685.0,532640.0,533030.0,533572.0
529720.0,534209.0,535217.0,537013.0,535623.0,535937.0,538607.0,537766.0,540459.0,540494.0,540323.0,539173.0,540329.0,538422.0,538602.0,535121.0,537016.0,536056.0,533273.0,535748.0,536665.0,533901.0,533042.0,532042.0
536775.0,538223.0,540155.0,539651.0,537920.0,540312.0,539251.0,539385.0,540281.0,539031.0,538579.0,536665.0,537740.0,539839.0,537875.0,539596.0,540963.0,538468.0,539150.0,540450.0,540795.0,538542.0,537659.0,535211.0
549026.0,551612.0,549961.0,553624.0,554162.0,554598.0,557616.0,557416.0,559908.0,561758.0,562147.0,561851.0,564895.0,566921.0,563997.0,563668.0,563029.0,561236.0,562047.0,560515.0,558916.0,558984.0,558408.0,552897.0
557309.0,558460.0,559643.0,557621.0,557623.0,557282.0,558723.0,559285.0,558492.0,558238.0,557895.0,558353.0,559567.0,559795.0,559033.0,558969.0,559036.0,559768.0,558799.0,557998.0,558051.0,557966.0,558082.0,557334.0
526140.0,528160.0,528576.0,528511.0,529465.0,528869.0,528472.0,525931.0,530143.0,531593.0,531759.0,527694.0,528130.0,527747.0,527998.0,527797.0,529492.0,528730.0,528121.0,530210.0,529504.0,531123.0,529764.0,529553.0
541619.0,548738.0,548751.0,549711.0,545357.0,546283.0,550128.0,556193.0,555173.0,555517.0,554009.0,553511.0,555222.0,555505.0,553730.0,549988.0,547267.0,547285.0,546278.0,546645.0,545190.0,546140.0,544148.0,542956.0
560151.0,561783.0,565485.0,564426.0,567664.0,569094.0,570338.0,570196.0,569782.0,572441.0,571790.0,574149.0,574550.0,574491.0,575224.0,572371.0,569280.0,566916.0,567157.0,567012.0,565529.0,566246.0,566096.0,563149.0
537570.0,541788.0,547242.0,544621.0,542670.0,543614.0,544933.0,542170.0,545864.0,548331.0,550615.0,545648.0,546343.0,547666.0,543906.0,545485.0,544095.0,544642.0,546636.0,543918.0,543982.0,543745.0,542796.0,539896.0
527373.0,528746.0,527105.0,527251.0,527072.0,526809.0,526482.0,526741.0,526714.0,527977.0,527523.0,529897.0,529030.0,527844.0,525985.0,526964.0,527040.0,527753.0,529158.0,529650.0,529962.0,529077.0,526474.0,528205.0
561948.0,563134.0,565325.0,564423.0,563331.0,564641.0,563999.0,566061.0,564612.0,564956.0,565866.0,565467.0,563399.0,563573.0,565981.0,563997.0,565614.0,564796.0,563819.0,563447.0,562834.0,562754.0,562748.0,563187.0
540603.0,541504.0,544980.0,545978.0,549504.0,552997.0,555128.0,555208.0,557553.0,557106.0,556738.0,559362.0,558297.0,557200.0,555942.0,553081.0,552180.0,550201.0,546487.0,547086.0,545293.0,542715.0,542378.0,541749.0
527183.0,529525.0,528298.0,531075.0,532424.0,535323.0,534832.0,537107.0,540271.0,540138.0,539951.0,541695.0,544659.0,539861.0,538405.0,540128.0,539064.0,534599.0,533137.0,532819.0,530447.0,528963.0,528565.0,528469.0
530063.0,532767.0,536267.0,539305.0,541258.0,542199.0,545598.0,548707.0,548198.0,547011.0,545925.0,547279.0,545584.0,544434.0,546053.0,542949.0,545276.0,544987.0,540930.0,539146.0,537290.0,534369.0,537130.0,535363.0
548877.0,549500.0,549307.0,551549.0,551356.0,551490.0,554006.0,553226.0,552156.0,552758.0,551022.0,550708.0,550696.0,547911.0,551656.0,550634.0,552957.0,554519.0,553637.0,552869.0,552166.0,552760.0,553856.0,550530.0
545748.0,544351.0,545184.0,543681.0,544853.0,544105.0,541273.0,545696.0,543814.0,544764.0,546095.0,546679.0,545903.0,546692.0,546605.0,544807.0,545964.0,547876.0,547376.0,544296.0,546322.0,546307.0,543200.0,542719.0
567916.0,570893.0,573033.0,575696.0,578591.0,580657.0,578301.0,579309.0,579071.0,576666.0,575488.0,575697.0,576976.0,575693.0,575251.0,576605.0,577198.0,576365.0,578503.0,580274.0,578370.0,574658.0,571864.0,569709.0
542727.0,547596.0,549273.0,548724.0,549553.0,552204.0,549967.0,550888.0,548177.0,552401.0,556907.0,555244.0,558160.0,556407.0,555227.0,551906.0,551346.0,553017.0,555376.0,553318.0,555093.0,552679.0,549014.0,548484.0
545196.0,549662.0,553010.0,553197.0,552609.0,554503.0,554513.0,556381.0,557613.0,557339.0,558328.0,557507.0,557043.0,554617.0,552462.0,553478.0,555983.0,555593.0,554529.0,554007.0,553328.0,552486.0,548426.0,545662.0
532951.0,534742.0,539376.0,541136.0,541203.0,542116.0,543309.0,545767.0,546819.0,549725.0,547568.0,544988.0,545222.0,544616.0,546845.0,546716.0,548135.0,545696.0,541132.0,542111.0,540660.0,542429.0,538842.0,534020.0
550832.0,553149.0,554761.0,553580.0,552255.0,551727.0,553881.0,552828.0,553667.0,552987.0,553033.0,555866.0,555982.0,554697.0,552041.0,555110.0,557525.0,558606.0,557766.0,555087.0,557147.0,558768.0,555330.0,551871.0
533183.0,533053.0,533294.0,533947.0,533748.0,533411.0,533412.0,531886.0,533060.0,535473.0,534445.0,533821.0,533168.0,534550.0,533092.0,533500.0,535731.0,535499.0,536130.0,536424.0,536248.0,533759.0,533527.0,533051.0
551947.0,551061.0,551013.0,552277.0,554683.0,556571.0,557490.0,559639.0,562590.0,564540.0,566021.0,566742.0,568080.0,569593.0,567771.0,568684.0,567372.0,566013.0,564851.0,563719.0,560305.0,559593.0,556994.0,555075.0
550415.0,552538.0,552192.0,551833.0,555102.0,555151.0,554270.0,554424.0,555123.0,558607.0,559146.0,557156.0,556069.0,557905.0,557043.0,554754.0,556059.0,556318.0,556698.0,556227.0,553378.0,551426.0,551459.0,550615.0
558131.0,560921.0,564025.0,565284.0,567092.0,569599.0,572047.0,572208.0,570534.0,569411.0,566051.0,565690.0,569718.0,568685.0,567375.0,570434.0,570971.0,571422.0,572667.0,571745.0,569554.0,567978.0,567587.0,562663.0
547383.0,551710.0,555001.0,556578.0,554321.0,554135.0,559654.0,560223.0,559432.0,556587.0,558857.0,560171.0,562839.0,559837.0,557206.0,556919.0,558113.0,558382.0,555888.0,553680.0,555015.0,557597.0,553821.0,550495.0
578434.0,577932.0,579932.0,579728.0,584045.0,584453.0,586328.0,586544.0,585916.0,587277.0,586005.0,586996.0,585997.0,585559.0,585189.0,584230.0,584605.0,582550.0,579695.0,577953.0,578967.0,579628.0,579649.0,579276.0
536511.0,537929.0,540521.0,543813.0,544391.0,544222.0,546935.0,547803.0,549304.0,545462.0,545837.0,545609.0,545853.0,546010.0,544524.0,546547.0,548289.0,548071.0,548968.0,547647.0,547441.0,542799.0,541770.0,540160.0
543732.0,547976.0,550061.0,548863.0,547529.0,551022.0,549659.0,549622.0,549181.0,549695.0,548134.0,549274.0,551434.0,551696.0,547506.0,549042.0,549811.0,551723.0,549286.0,548148.0,547612.0,549242.0,548959.0,545239.0
538957.0,539751.0,537830.0,539286.0,539130.0,539974.0,541784.0,541911.0,543362.0,541963.0,542767.0,539817.0,540655.0,539244.0,539425.0,537146.0,538171.0,537443.0,538799.0,539575.0,539880.0,538712.0,536893.0,539631.0
547201.0,545783.0,547675.0,549887.0,551266.0,554460.0,559753.0,565009.0,567487.0,569506.0,571746.0,575682.0,578323.0,578058.0,578010.0,575090.0,572445.0,568666.0,563354.0,559132.0,556813.0,556776.0,551957.0,548337.0
545022.0,546216.0,547862.0,546221.0,549265.0,547547.0,551778.0,550565.0,551537.0,549948.0,551131.0,550036.0,549993.0,550632.0,551286.0,548512.0,549610.0,550667.0,551999.0,554656.0,551790.0,550377.0,549073.0,546813.0
541060.0,543557.0,542914.0,545020.0,550594.0,551588.0,553311.0,556017.0,555692.0,559107.0,560614.0,560567.0,564454.0,563693.0,561299.0,562209.0,558041.0,556016.0,551910.0,550344.0,549011.0,546467.0,543132.0,542471.0
533210.0,538692.0,537348.0,538382.0,541582.0,541328.0,542975.0,541710.0,544847.0,542432.0,540376.0,544462.0,539485.0,541573.0,541472.0,541021.0,541075.0,539709.0,542007.0,538692.0,539437.0,539166.0,535626.0,536371.0
574979.0,577461.0,578977.0,576958.0,579821.0,580968.0,586674.0,590703.0,588394.0,591445.0,592786.0,596332.0,598336.0,597891.0,596164.0,596420.0,596767.0,596058.0,591667.0,587348.0,588591.0,585793.0,581012.0,580195.0
555375.0,557552.0,560383.0,558880.0,563716.0,567608.0,568564.0,573175.0,576687.0,577487.0,576312.0,580494.0,582309.0,579727.0,580594.0,583550.0,581165.0,577780.0,575928.0,572258.0,568375.0,565354.0,562828.0,555787.0
550961.0,554168.0,553339.0,555478.0,554950.0,556815.0,554756.0,554631.0,555413.0,555288.0,556312.0,554070.0,557907.0,556646.0,556697.0,554171.0,556341.0,554855.0,555360.0,556150.0,555144.0,554585.0,554184.0,553043.0
543020.0,544829.0,547787.0,547523.0,546481.0,548194.0,549730.0,547659.0,547770.0,547181.0,547123.0,546128.0,546560.0,545249.0,546854.0,547089.0,550394.0,550556.0,550419.0,548499.0,547654.0,544598.0,544276.0,544219.0
560005.0,563012.0,566233.0,568096.0,573430.0,576162.0,580577.0,578328.0,578297.0,576386.0,576536.0,575849.0,573961.0,576246.0,575609.0,574535.0,575346.0,576008.0,573446.0,570299.0,569627.0,564668.0,565614.0,560826.0
524260.0,528609.0,531528.0,534017.0,533262.0,534663.0,534175.0,530780.0,531132.0,533121.0,537557.0,538045.0,538240.0,537803.0,538084.0,534238.0,532302.0,533808.0,535611.0,538122.0,539984.0,536379.0,533406.0,529744.0
548386.0,550744.0,551878.0,554473.0,555251.0,558062.0,557394.0,560373.0,561330.0,563804.0,561841.0,562672.0,563643.0,561146.0,561619.0,560228.0,559036.0,555573.0,553826.0,551056.0,551558.0,550834.0,551125.0,549848.0
546218.0,550246.0,551672.0,555133.0,557549.0,559906.0,558569.0,560300.0,565390.0,561605.0,558233.0,558696.0,562258.0,558921.0,558559.0,560320.0,561164.0,557009.0,557627.0,559099.0,554342.0,552810.0,552934.0,551718.0
569633.0,569470.0,568964.0,572023.0,570289.0,569518.0,569312.0,570414.0,571775.0,571236.0,570631.0,570300.0,573177.0,577768.0,574219.0,573240.0,575037.0,575090.0,571554.0,570732.0,574148.0,573283.0,571299.0,568920.0
541921.0,542731.0,543409.0,545727.0,546240.0,544636.0,545971.0,545949.0,546883.0,549497.0,549463.0,548668.0,549740.0,550200.0,550807.0,551673.0,551502.0,551047.0,547717.0,547582.0,547741.0,546462.0,544730.0,543554.0
577002.0,580162.0,582597.0,585185.0,584221.0,586313.0,587240.0,585783.0,587238.0,587723.0,585987.0,584984.0,582149.0,580799.0,579289.0,581459.0,584454.0,590007.0,593840.0,592270.0,589431.0,587216.0,582902.0,582805.0
559370.0,560808.0,562851.0,565690.0,567728.0,566808.0,566649.0,566130.0,567251.0,566516.0,569590.0,570327.0,571709.0,569778.0,567923.0,566732.0,569080.0,571649.0,571011.0,572482.0,570245.0,568616.0,565171.0,563198.0
552066.0,554825.0,558038.0,559376.0,562515.0,564160.0,565315.0,566655.0,565559.0,566301.0,566760.0,567292.0,565480.0,565126.0,567307.0,568385.0,567015.0,567542.0,568638.0,565909.0,561616.0,560260.0,559361.0,556859.0
502359.0,502707.0,505460.0,506568.0,508810.0,512332.0,512159.0,510901.0,512435.0,513260.0,517109.0,517181.0,519369.0,518440.0,518430.0,515708.0,515726.0,514333.0,512307.0,510460.0,511029.0,507334.0,506779.0,508848.0
552454.0,553688.0,552371.0,554051.0,556065.0,557578.0,557191.0,556914.0,558590.0,559596.0,557970.0,557464.0,558193.0,555589.0,558291.0,558419.0,556378.0,556269.0,557782.0,556901.0,557009.0,554469.0,553108.0,552988.0
546616.0,548207.0,550711.0,552587.0,554888.0,555134.0,554885.0,553462.0,553808.0,557776.0,560197.0,560016.0,558575.0,558581.0,557235.0,555908.0,552336.0,552534.0,554961.0,557474.0,558403.0,555714.0,550807.0,547905.0
535888.0,536974.0,533563.0,537937.0,537337.0,536030.0,540286.0,536660.0,541911.0,538405.0,542769.0,545150.0,543187.0,545391.0,543933.0,544711.0,542042.0,540980.0,541653.0,540201.0,541919.0,539015.0,538579.0,536783.0
545536.0,547013.0,549257.0,547369.0,547061.0,549494.0,547781.0,549754.0,549874.0,547124.0,547629.0,546700.0,548321.0,546977.0,547260.0,546932.0,547608.0,546842.0,549655.0,550921.0,547059.0,546795.0,549275.0,548683.0
521241.0,522965.0,524108.0,523151.0,524006.0,524780.0,526967.0,526597.0,525396.0,526114.0,527691.0,527553.0,525326.0,523306.0,525138.0,526563.0,526982.0,523718.0,521806.0,522364.0,524294.0,524304.0,521863.0,521827.0
533133.0,537813.0,538156.0,539987.0,538504.0,541135.0,544047.0,546492.0,544896.0,542398.0,540444.0,541463.0,541586.0,540171.0,538722.0,537194.0,537217.0,537494.0,537326.0,539576.0,537351.0,537200.0,535296.0,532063.0
573379.0,574527.0,571155.0,573737.0,576107.0,576627.0,574141.0,573085.0,577418.0,578389.0,577530.0,577613.0,577201.0,578172.0,574575.0,576453.0,576194.0,576560.0,575163.0,572129.0,572513.0,571955.0,574328.0,573721.0
514679.0,518882.0,522101.0,519760.0,520899.0,521109.0,520444.0,520025.0,521759.0,520773.0,522946.0,521050.0,521176.0,520450.0,520038.0,516520.0,520690.0,520963.0,522345.0,522485.0,523198.0,522157.0,521661.0,517352.0
525893.0,528045.0,532925.0,543710.0,549302.0,555961.0,555456.0,554302.0,551990.0,552580.0,552119.0,550788.0,548974.0,548488.0,546043.0,547693.0,548071.0,553703.0,556081.0,560891.0,556840.0,551397.0,540678.0,532180.0
541432.0,544214.0,544441.0,542194.0,540907.0,544587.0,544521.0,543268.0,542026.0,542230.0,544745.0,542253.0,543816.0,542946.0,546119.0,545963.0,544312.0,545566.0,540526.0,541781.0,543015.0,543453.0,540404.0,539533.0
559276.0,558736.0,562317.0,561397.0,563280.0,563596.0,561229.0,559811.0,559109.0,561659.0,562069.0,562642.0,562904.0,563291.0,561071.0,558441.0,561405.0,561578.0,562072.0,564628.0,563418.0,564038.0,562710.0,560683.0
520389.0,520527.0,525467.0,526621.0,527925.0,526538.0,524598.0,523760.0,525767.0,525359.0,523649.0,527537.0,525221.0,527341.0,527894.0,526312.0,524901.0,522865.0,524917.0,523432.0,527053.0,527186.0,523950.0,525991.0
532187.0,534437.0,537381.0,534883.0,535061.0,535516.0,534825.0,536692.0,536845.0,536182.0,532754.0,535000.0,537912.0,536416.0,537053.0,537254.0,535857.0,535019.0,535363.0,535250.0,533419.0,534348.0,534795.0,533495.0
519936.0,521733.0,519633.0,522783.0,523335.0,522845.0,522371.0,523636.0,524767.0,527411.0,526171.0,528430.0,528661.0,529914.0,528359.0,530538.0,529366.0,531107.0,525598.0,526971.0,525801.0,524946.0,522039.0,522773.0
