224747.0,226620.0,226791.0,228603.0,231784.0,228617.0,226675.0,227681.0,229168.0,231176.0,231570.0,230296.0,229322.0,228904.0,229712.0,227564.0
203726.0,204997.0,205251.0,205125.0,205036.0,205038.0,205373.0,205951.0,206261.0,206040.0,206111.0,206487.0,206548.0,206336.0,205046.0,203378.0
203089.0,203742.0,203038.0,202844.0,202613.0,201860.0,201550.0,202577.0,203398.0,203243.0,202392.0,202438.0,204166.0,204722.0,203010.0,202486.0
198668.0,200009.0,201926.0,203325.0,203366.0,203787.0,203232.0,205886.0,208343.0,208046.0,206545.0,204273.0,203651.0,202874.0,202301.0,199566.0
223102.0,226677.0,228506.0,230261.0,232824.0,233022.0,234703.0,235930.0,236745.0,234887.0,232866.0,230473.0,230066.0,228494.0,227142.0,226054.0
190957.0,192147.0,193103.0,194043.0,195572.0,197556.0,198811.0,199442.0,199919.0,199305.0,199282.0,197783.0,195496.0,194140.0,193742.0,192342.0
209790.0,210871.0,213369.0,213831.0,213021.0,212619.0,211685.0,212322.0,213748.0,214085.0,213268.0,212719.0,212067.0,212589.0,212248.0,211600.0
212014.0,213553.0,215880.0,216738.0,216922.0,217563.0,218666.0,220118.0,221182.0,220427.0,219596.0,220154.0,219020.0,217461.0,216391.0,213143.0
205341.0,205755.0,206901.0,207242.0,206866.0,207607.0,207948.0,208452.0,207255.0,206899.0,207902.0,208302.0,206973.0,207058.0,206393.0,206176.0
192760.0,193675.0,194689.0,195693.0,196573.0,195139.0,195516.0,196037.0,195798.0,196111.0,195925.0,195720.0,195274.0,194257.0,193323.0,193790.0
180237.0,181021.0,182001.0,182624.0,182886.0,183445.0,181574.0,182087.0,182828.0,181852.0,182153.0,182375.0,183404.0,183068.0,183325.0,182236.0
204272.0,206594.0,206573.0,207034.0,206936.0,209324.0,210115.0,209108.0,209118.0,208746.0,207361.0,206916.0,207078.0,205734.0,206015.0,204136.0
185491.0,188935.0,194222.0,196650.0,197368.0,198977.0,200055.0,200773.0,200881.0,199979.0,198602.0,198083.0,197093.0,194872.0,191246.0,187617.0
218450.0,219800.0,220431.0,218704.0,219125.0,220388.0,221755.0,221706.0,222625.0,222285.0,222170.0,221699.0,222485.0,220961.0,218487.0,218085.0
207913.0,209604.0,211116.0,210906.0,211658.0,210068.0,210787.0,209544.0,209353.0,210403.0,211324.0,211024.0,210444.0,210106.0,210299.0,210141.0
207402.0,210726.0,213332.0,212532.0,212953.0,216097.0,214655.0,214644.0,214145.0,213697.0,213438.0,211953.0,210429.0,210524.0,211707.0,209766.0
211864.0,213120.0,215609.0,219013.0,222327.0,224229.0,225858.0,226848.0,226826.0,225762.0,223552.0,221324.0,219104.0,216220.0,213217.0,212601.0
194710.0,197167.0,199816.0,201815.0,205534.0,205422.0,202226.0,198703.0,196685.0,197811.0,200317.0,202419.0,204582.0,204488.0,201711.0,198428.0
208588.0,210826.0,210438.0,212328.0,210791.0,210853.0,211023.0,210499.0,210772.0,211212.0,211268.0,211357.0,210025.0,210870.0,209255.0,210459.0
191522.0,192625.0,194594.0,196566.0,196498.0,198458.0,198835.0,199408.0,200021.0,198811.0,197744.0,195506.0,195056.0,193178.0,193422.0,192970.0
204942.0,205178.0,206743.0,206825.0,206144.0,206192.0,206372.0,206387.0,207476.0,207725.0,205462.0,205498.0,206863.0,207816.0,207159.0,206308.0
193880.0,194982.0,195085.0,195954.0,195205.0,196114.0,197221.0,196731.0,196756.0,196763.0,197295.0,196440.0,195553.0,195995.0,195351.0,195347.0
215190.0,216105.0,217798.0,219321.0,219308.0,220235.0,221879.0,222265.0,221713.0,222332.0,221481.0,220292.0,218981.0,218309.0,217216.0,216233.0
203847.0,204178.0,205694.0,208646.0,209429.0,211023.0,211533.0,211195.0,211302.0,212389.0,212241.0,211524.0,211287.0,209354.0,207595.0,205229.0
190719.0,192604.0,191532.0,192055.0,191947.0,192026.0,191894.0,192725.0,191786.0,191387.0,191758.0,191676.0,191479.0,191099.0,191550.0,190149.0
198964.0,201036.0,200698.0,201376.0,200192.0,199608.0,201195.0,199494.0,199414.0,200359.0,199623.0,200877.0,201665.0,201574.0,201395.0,199214.0
192724.0,193876.0,195984.0,195346.0,195899.0,196597.0,198662.0,197316.0,196960.0,196980.0,196596.0,196599.0,195297.0,195722.0,194050.0,193420.0
211563.0,214030.0,214484.0,215452.0,213802.0,214419.0,214182.0,215221.0,214736.0,215470.0,214219.0,214048.0,213799.0,214392.0,214421.0,213430.0
212041.0,212228.0,215827.0,216474.0,216626.0,214217.0,213248.0,212669.0,213706.0,215904.0,213920.0,213629.0,215214.0,216139.0,215174.0,213416.0
200846.0,201166.0,203430.0,204461.0,206983.0,206792.0,207351.0,206676.0,207087.0,205849.0,206229.0,207147.0,205742.0,203637.0,203908.0,202888.0
208980.0,211454.0,212023.0,209211.0,210474.0,210863.0,211333.0,210557.0,209945.0,210923.0,210336.0,210534.0,210971.0,210096.0,212152.0,210824.0
210037.0,209839.0,213164.0,215109.0,214322.0,213662.0,214604.0,214366.0,215985.0,215427.0,214160.0,213828.0,214129.0,214969.0,215035.0,212284.0
199298.0,200557.0,202302.0,202053.0,202629.0,203023.0,203116.0,204320.0,204982.0,207230.0,207012.0,205381.0,203546.0,202798.0,201492.0,200275.0
191712.0,193457.0,196486.0,199981.0,200117.0,201268.0,201551.0,202393.0,201244.0,201308.0,201271.0,202111.0,201245.0,201409.0,197542.0,194029.0
191831.0,193312.0,193804.0,196855.0,200199.0,201496.0,202790.0,204871.0,205393.0,204106.0,202776.0,200975.0,199649.0,196942.0,194818.0,192775.0
197850.0,198966.0,201651.0,202952.0,203953.0,203435.0,203238.0,202336.0,203515.0,204522.0,204610.0,205524.0,204549.0,204665.0,201912.0,199956.0
194376.0,195958.0,195931.0,196308.0,198172.0,197831.0,198572.0,199629.0,199228.0,198574.0,199473.0,198568.0,198778.0,197313.0,195758.0,196319.0
211243.0,211475.0,213172.0,212873.0,212163.0,212899.0,212654.0,214569.0,215350.0,214228.0,214378.0,215182.0,214666.0,213630.0,213177.0,211001.0
195657.0,195410.0,196315.0,198352.0,198238.0,197795.0,197179.0,196400.0,195002.0,196358.0,197018.0,198452.0,198690.0,196904.0,197636.0,195610.0
202815.0,204253.0,204648.0,206207.0,206667.0,206788.0,206036.0,204672.0,205301.0,205577.0,206200.0,205131.0,205932.0,205519.0,205301.0,204641.0
207786.0,208734.0,209560.0,210170.0,212108.0,210356.0,209741.0,209090.0,208669.0,210405.0,211298.0,210680.0,211155.0,210389.0,210141.0,210150.0
205446.0,207333.0,208508.0,207970.0,206533.0,206714.0,207304.0,207695.0,206926.0,206055.0,205824.0,206848.0,208095.0,208361.0,207454.0,205730.0
200857.0,203615.0,203038.0,203216.0,205650.0,203651.0,204454.0,205130.0,205050.0,205542.0,203878.0,206503.0,205929.0,204250.0,205532.0,202713.0
209099.0,211382.0,211926.0,211280.0,212200.0,210557.0,210656.0,211694.0,211650.0,210131.0,209435.0,211103.0,211274.0,211228.0,210106.0,209559.0
196074.0,197534.0,200368.0,203294.0,203234.0,203313.0,202982.0,201976.0,201760.0,201654.0,201157.0,201606.0,201452.0,200300.0,199337.0,197803.0
181230.0,183987.0,185637.0,184129.0,184458.0,186451.0,184183.0,186194.0,186249.0,186038.0,185945.0,186812.0,184453.0,183228.0,183841.0,182953.0
195245.0,196483.0,197456.0,198922.0,198366.0,196584.0,197328.0,199656.0,200704.0,200232.0,197509.0,196786.0,197654.0,198282.0,199066.0,195887.0
211496.0,212865.0,211589.0,211638.0,212764.0,210667.0,212772.0,212866.0,213275.0,213713.0,213746.0,213315.0,213371.0,214047.0,212142.0,214422.0
191306.0,193419.0,193404.0,193051.0,194296.0,193185.0,194225.0,193613.0,191942.0,194163.0,194125.0,194093.0,194064.0,193233.0,193252.0,192639.0
197398.0,198054.0,198929.0,199368.0,200206.0,199500.0,200639.0,199963.0,200704.0,199924.0,199374.0,199302.0,198864.0,197904.0,198040.0,196839.0
206310.0,208334.0,207964.0,210160.0,208928.0,210105.0,209709.0,211135.0,211316.0,209806.0,213149.0,210333.0,212639.0,210406.0,210509.0,209771.0
203482.0,204061.0,203666.0,205131.0,205949.0,206514.0,206590.0,206136.0,206494.0,207070.0,208254.0,208492.0,208721.0,207193.0,204949.0,204458.0
188030.0,188866.0,191546.0,192085.0,192612.0,195215.0,196369.0,198717.0,196713.0,196418.0,196447.0,196287.0,193100.0,192070.0,192056.0,189609.0
212492.0,213695.0,215347.0,214519.0,213186.0,213821.0,216028.0,215779.0,212946.0,213681.0,215972.0,214368.0,213644.0,213931.0,215381.0,215386.0
189199.0,190202.0,190628.0,192478.0,192389.0,193459.0,192623.0,193287.0,191720.0,192314.0,191409.0,190806.0,190524.0,191074.0,189321.0,189641.0
194586.0,196271.0,198414.0,199054.0,199356.0,198880.0,197595.0,196032.0,196099.0,198010.0,198522.0,199083.0,199697.0,197059.0,196515.0,195499.0
211105.0,215855.0,218309.0,223164.0,227203.0,231893.0,237461.0,238927.0,239283.0,239734.0,238564.0,234042.0,227179.0,220984.0,217302.0,211939.0
182206.0,184297.0,184182.0,185155.0,186483.0,186534.0,185101.0,187080.0,187723.0,187328.0,186818.0,186365.0,185681.0,186197.0,185565.0,184385.0
192332.0,193712.0,193420.0,197102.0,199135.0,201955.0,204679.0,205505.0,208761.0,207815.0,206798.0,203863.0,202016.0,198491.0,196195.0,194857.0
188933.0,191144.0,190386.0,189650.0,190506.0,189773.0,191542.0,190526.0,188714.0,190647.0,191154.0,189537.0,190792.0,190277.0,190822.0,190295.0
206458.0,205622.0,207823.0,208630.0,208528.0,207950.0,207248.0,208489.0,209504.0,208868.0,207311.0,207225.0,208328.0,208406.0,208870.0,208274.0
212894.0,214801.0,216058.0,217441.0,219325.0,219508.0,219638.0,219888.0,220168.0,218828.0,218620.0,218930.0,216972.0,216158.0,215978.0,214519.0
200159.0,202693.0,204538.0,205621.0,206411.0,205467.0,205786.0,206885.0,205566.0,207678.0,206478.0,205094.0,205509.0,204223.0,203981.0,202967.0
216487.0,217600.0,217315.0,218292.0,219996.0,220867.0,222549.0,221000.0,222832.0,220444.0,221626.0,220704.0,220967.0,218904.0,218896.0,218521.0
200344.0,203457.0,205420.0,208758.0,209195.0,212569.0,213238.0,211850.0,210684.0,212291.0,211640.0,209503.0,207665.0,207877.0,205355.0,202252.0
212406.0,213917.0,215877.0,215684.0,216445.0,216657.0,217539.0,216763.0,217185.0,217514.0,217332.0,216137.0,215082.0,215334.0,214187.0,212695.0
197279.0,197383.0,198367.0,198538.0,199382.0,199642.0,199293.0,199556.0,199472.0,199421.0,199214.0,199355.0,197920.0,199065.0,198085.0,197986.0
186025.0,186312.0,186649.0,185738.0,186635.0,186465.0,186725.0,186783.0,186444.0,186478.0,186149.0,186931.0,187282.0,186929.0,186275.0,187036.0
222542.0,222414.0,223892.0,225025.0,225024.0,223940.0,224310.0,224945.0,225323.0,225897.0,225270.0,224534.0,224912.0,226177.0,226379.0,224548.0
206739.0,207957.0,209296.0,210075.0,212065.0,213297.0,212945.0,214902.0,215219.0,214566.0,214798.0,213322.0,211381.0,210298.0,209445.0,208295.0
204219.0,206665.0,208681.0,211819.0,214677.0,217448.0,219081.0,220643.0,219430.0,218433.0,216421.0,214305.0,211050.0,208321.0,205145.0,204170.0
204649.0,206373.0,207169.0,208285.0,208039.0,208395.0,206839.0,206203.0,205063.0,206993.0,206932.0,207375.0,207856.0,207577.0,206409.0,206337.0
200940.0,202161.0,203032.0,202423.0,204088.0,204575.0,203730.0,204898.0,204097.0,204072.0,204134.0,206459.0,205195.0,205324.0,204604.0,203028.0
200067.0,200703.0,203967.0,207089.0,211719.0,215278.0,216002.0,215617.0,214846.0,212899.0,210310.0,209603.0,207516.0,204824.0,203773.0,201979.0
196682.0,197960.0,198176.0,198876.0,198093.0,198344.0,196709.0,197965.0,198442.0,199438.0,196633.0,197755.0,197455.0,199073.0,198207.0,198722.0
194614.0,195640.0,198004.0,199512.0,201032.0,203723.0,205049.0,206791.0,208707.0,207677.0,204898.0,204275.0,202654.0,199696.0,198330.0,196748.0
197498.0,198308.0,199569.0,201617.0,202579.0,200991.0,199622.0,198605.0,199671.0,200669.0,200856.0,199814.0,201124.0,201980.0,200827.0,200082.0
206279.0,209234.0,209383.0,208512.0,208557.0,211638.0,210935.0,210350.0,209682.0,210308.0,210028.0,210780.0,209156.0,210092.0,209474.0,208868.0
217457.0,221628.0,226065.0,228197.0,227168.0,224125.0,227440.0,230084.0,229646.0,229125.0,226889.0,226572.0,227423.0,227450.0,226236.0,221231.0
200347.0,200473.0,202070.0,201378.0,202038.0,202005.0,201753.0,201948.0,201395.0,201077.0,202380.0,201586.0,201137.0,202059.0,201402.0,201848.0
202259.0,203474.0,205647.0,206518.0,207436.0,207886.0,207169.0,206789.0,207413.0,207806.0,208446.0,207154.0,206058.0,205543.0,205871.0,204491.0
216442.0,218398.0,220220.0,222235.0,224578.0,224252.0,225190.0,224627.0,221932.0,221859.0,221942.0,220447.0,221408.0,219436.0,217606.0,217392.0
