221649.0,222163.0,222164.0,222615.0,223730.0,223796.0,223478.0,222604.0,221817.0,222625.0,222674.0,223926.0,222846.0,222816.0,221938.0,222679.0
213995.0,215519.0,218105.0,217870.0,217432.0,216850.0,216745.0,216622.0,216519.0,216332.0,218030.0,218120.0,218428.0,218087.0,218792.0,216070.0
207266.0,208007.0,208755.0,211095.0,212340.0,214397.0,214961.0,214085.0,215165.0,214583.0,213158.0,211619.0,210560.0,209500.0,208453.0,207670.0
215111.0,218252.0,217169.0,221453.0,220311.0,221843.0,221133.0,220112.0,222100.0,222522.0,224447.0,223148.0,222128.0,221268.0,217898.0,216697.0
213148.0,216515.0,217335.0,216959.0,214948.0,215213.0,213927.0,213867.0,215346.0,216787.0,216168.0,217797.0,215944.0,214106.0,213526.0,214706.0
220444.0,223404.0,224424.0,225109.0,224469.0,224797.0,226356.0,226937.0,227383.0,228496.0,226268.0,225310.0,226699.0,227148.0,227623.0,223009.0
197390.0,199223.0,198022.0,198045.0,199993.0,199132.0,200512.0,201385.0,201099.0,200889.0,201412.0,200524.0,200273.0,200225.0,199639.0,199925.0
204878.0,207654.0,210309.0,210768.0,212209.0,210940.0,210942.0,211481.0,210726.0,210520.0,211937.0,210262.0,211783.0,211757.0,209384.0,208576.0
212864.0,213711.0,213876.0,213773.0,214415.0,215718.0,216489.0,215424.0,216008.0,216829.0,216964.0,215787.0,215569.0,214904.0,213938.0,215145.0
213232.0,215823.0,219653.0,222835.0,220782.0,219733.0,220847.0,223250.0,224497.0,223843.0,221370.0,220404.0,220959.0,222931.0,221660.0,216237.0
204398.0,205990.0,207650.0,209183.0,210478.0,210486.0,210938.0,210597.0,211056.0,210831.0,211284.0,209821.0,209092.0,207450.0,206499.0,205063.0
211585.0,213666.0,213739.0,215705.0,217168.0,217667.0,218209.0,218784.0,219446.0,218727.0,217655.0,216698.0,214323.0,214468.0,214753.0,211495.0
210828.0,211659.0,213863.0,214850.0,213624.0,213549.0,213757.0,214108.0,214064.0,212728.0,212401.0,213652.0,215840.0,215388.0,213776.0,211271.0
212966.0,214532.0,214873.0,216263.0,216494.0,215500.0,214731.0,213162.0,213871.0,213829.0,215761.0,215363.0,216835.0,215619.0,214853.0,214568.0
212661.0,214092.0,216957.0,217653.0,218534.0,218366.0,218754.0,219797.0,218653.0,217928.0,217550.0,216851.0,216723.0,216381.0,216244.0,214880.0
210220.0,211568.0,213984.0,216723.0,218690.0,219929.0,222400.0,221929.0,224589.0,224456.0,224926.0,221623.0,220019.0,218171.0,215176.0,212553.0
210645.0,211523.0,213191.0,213225.0,213151.0,213907.0,214360.0,215097.0,217249.0,216983.0,215804.0,214326.0,214402.0,215017.0,213313.0,210787.0
226028.0,227289.0,227785.0,229669.0,229291.0,230038.0,230954.0,231701.0,232844.0,231813.0,231511.0,230392.0,229883.0,227977.0,227876.0,227081.0
219644.0,221274.0,222946.0,225279.0,225677.0,227485.0,228748.0,229117.0,229736.0,228513.0,227084.0,224875.0,223594.0,222809.0,222395.0,220642.0
215452.0,217011.0,220421.0,221707.0,220606.0,220282.0,221415.0,220849.0,220239.0,221161.0,218896.0,219031.0,218059.0,220412.0,217902.0,216145.0
229540.0,231573.0,233274.0,232767.0,232115.0,231028.0,231071.0,233178.0,233845.0,231831.0,229911.0,230511.0,231558.0,232257.0,231614.0,230713.0
217546.0,217335.0,218602.0,219646.0,221237.0,222322.0,221506.0,219814.0,218352.0,218950.0,219708.0,220831.0,222440.0,222120.0,221257.0,219412.0
195738.0,197670.0,200979.0,202381.0,202262.0,199719.0,198048.0,197760.0,198500.0,199250.0,198160.0,200854.0,201741.0,201568.0,200734.0,197352.0
218056.0,220214.0,221680.0,222685.0,222692.0,223997.0,223341.0,225148.0,224016.0,225213.0,225032.0,222812.0,223649.0,223189.0,220460.0,220912.0
192081.0,192604.0,193470.0,196822.0,198705.0,200118.0,200403.0,199393.0,200482.0,200190.0,200266.0,197945.0,196718.0,195484.0,194695.0,193912.0
192175.0,192550.0,194388.0,194955.0,194988.0,193648.0,193335.0,194993.0,196229.0,195062.0,193348.0,193387.0,193658.0,194556.0,194255.0,193277.0
205096.0,206328.0,207616.0,209627.0,210820.0,208808.0,209920.0,208911.0,209710.0,209672.0,209729.0,209204.0,208274.0,208318.0,208023.0,207060.0
207969.0,208497.0,209412.0,209789.0,210865.0,210300.0,208055.0,207984.0,209270.0,209680.0,210546.0,210961.0,211060.0,209602.0,209354.0,207678.0
207193.0,207960.0,209736.0,211099.0,211388.0,212108.0,212058.0,212281.0,211532.0,212579.0,213306.0,213285.0,212167.0,211822.0,209683.0,208529.0
209479.0,211018.0,212353.0,214346.0,216408.0,217912.0,218111.0,217366.0,217429.0,216410.0,216268.0,215335.0,214200.0,212124.0,211308.0,209229.0
202988.0,205702.0,205741.0,207246.0,210306.0,212698.0,214283.0,214987.0,213526.0,214180.0,212229.0,210244.0,208764.0,206141.0,205431.0,205028.0
200435.0,200607.0,200644.0,201774.0,200458.0,201527.0,201065.0,202731.0,201683.0,200771.0,201283.0,201799.0,201498.0,201087.0,200240.0,199614.0
213307.0,213631.0,214167.0,215016.0,214950.0,214422.0,213736.0,214495.0,214621.0,214719.0,214107.0,213760.0,214331.0,215022.0,214729.0,214893.0
208165.0,210403.0,212011.0,212415.0,213097.0,214446.0,216563.0,216839.0,216382.0,216321.0,215877.0,216766.0,214153.0,213573.0,210034.0,209627.0
195661.0,195059.0,196777.0,196884.0,196289.0,199030.0,199382.0,197610.0,197808.0,197676.0,195719.0,196107.0,197804.0,197079.0,197290.0,197305.0
217315.0,217946.0,219699.0,218451.0,219402.0,219910.0,217935.0,218094.0,218737.0,219102.0,219792.0,219597.0,219849.0,218196.0,218865.0,218766.0
203150.0,206155.0,206822.0,206899.0,205316.0,205983.0,208688.0,209079.0,207836.0,208108.0,209686.0,208184.0,207050.0,207699.0,207644.0,206021.0
222562.0,223705.0,225472.0,228065.0,228777.0,228775.0,228395.0,226697.0,225670.0,226090.0,228167.0,230250.0,230033.0,228688.0,224696.0,222878.0
218253.0,221289.0,220841.0,222605.0,221779.0,222845.0,223554.0,225359.0,223938.0,224621.0,224760.0,224641.0,222796.0,223123.0,221645.0,220923.0
210800.0,211945.0,212937.0,214223.0,215345.0,216297.0,215903.0,216912.0,217381.0,217030.0,216202.0,214999.0,215544.0,215444.0,212922.0,211962.0
220705.0,221767.0,222675.0,224573.0,225118.0,226949.0,228296.0,228463.0,228382.0,227238.0,226428.0,224679.0,223546.0,222028.0,221214.0,221171.0
209244.0,211097.0,212427.0,214660.0,217713.0,219620.0,220958.0,223155.0,224244.0,222455.0,220856.0,219695.0,217128.0,215114.0,213652.0,210154.0
214009.0,214628.0,215950.0,217177.0,217217.0,215489.0,215361.0,216245.0,217197.0,218310.0,216635.0,216139.0,216092.0,216644.0,216484.0,215933.0
228798.0,229408.0,232794.0,237583.0,241806.0,243586.0,241584.0,241009.0,239288.0,236740.0,236797.0,236774.0,236519.0,235437.0,232144.0,230709.0
193519.0,196187.0,196457.0,198483.0,196913.0,196226.0,195756.0,195655.0,196246.0,198414.0,195468.0,197440.0,197376.0,196757.0,196838.0,194693.0
212562.0,213670.0,216999.0,219004.0,221492.0,224260.0,224682.0,225272.0,226106.0,225176.0,224202.0,221361.0,218972.0,215638.0,213758.0,213636.0
210451.0,210989.0,212336.0,212868.0,213761.0,213959.0,213296.0,212363.0,211267.0,211775.0,212456.0,212567.0,212773.0,213187.0,213124.0,211828.0
199830.0,201123.0,204176.0,205679.0,207768.0,210597.0,210232.0,211083.0,210402.0,208303.0,208544.0,208275.0,206716.0,205701.0,202356.0,199743.0
219749.0,219363.0,219817.0,221129.0,222155.0,222258.0,222270.0,222868.0,222822.0,222725.0,222734.0,222376.0,223134.0,224047.0,223007.0,220778.0
210885.0,210944.0,210920.0,212040.0,211852.0,212053.0,212207.0,213151.0,213088.0,212727.0,211554.0,211539.0,210306.0,211333.0,211181.0,212242.0
212621.0,213183.0,214652.0,215826.0,217378.0,219553.0,221982.0,224476.0,224978.0,223710.0,222908.0,221735.0,220602.0,218340.0,216473.0,214579.0
212433.0,214051.0,214539.0,215325.0,217043.0,218201.0,219273.0,218879.0,220962.0,219508.0,218728.0,218584.0,217346.0,215935.0,214352.0,214291.0
225691.0,226008.0,226710.0,227862.0,230701.0,232075.0,234072.0,235986.0,235064.0,234928.0,234693.0,232270.0,231068.0,228641.0,226981.0,226522.0
197347.0,196880.0,198127.0,198829.0,199400.0,200795.0,200655.0,201023.0,201442.0,200613.0,199983.0,200901.0,199587.0,198873.0,199141.0,201014.0
216116.0,218309.0,220431.0,218545.0,217682.0,219380.0,218997.0,218477.0,220174.0,219848.0,218739.0,220208.0,220732.0,218715.0,219755.0,218876.0
201033.0,200405.0,201806.0,201552.0,201380.0,201727.0,201387.0,203256.0,202566.0,202583.0,203501.0,203464.0,203605.0,202321.0,201998.0,202288.0
199904.0,200200.0,201369.0,202499.0,202864.0,202794.0,203371.0,204400.0,202615.0,201705.0,204348.0,203230.0,202750.0,202757.0,203021.0,201653.0
217702.0,219710.0,219304.0,220380.0,221116.0,222095.0,223780.0,222284.0,222848.0,222556.0,222135.0,220800.0,219820.0,219827.0,218715.0,218276.0
208771.0,209009.0,209799.0,212105.0,213804.0,213550.0,212459.0,212792.0,211764.0,211894.0,212699.0,213833.0,213923.0,213808.0,212217.0,209743.0
216119.0,217755.0,219414.0,221979.0,223692.0,226087.0,228605.0,228938.0,229041.0,227144.0,227293.0,224562.0,222466.0,219619.0,217352.0,216094.0
