515148.0,515431.0,517861.0,519933.0,520032.0,519061.0,519518.0,519108.0,520880.0,521091.0,518979.0,518699.0,518711.0,519115.0,518354.0,519219.0,517563.0,520248.0,519223.0,517609.0,517510.0,517238.0,516001.0,515656.0
538386.0,543632.0,544925.0,544919.0,546176.0,549418.0,553631.0,554556.0,553758.0,555740.0,554822.0,556089.0,558025.0,553044.0,553394.0,553348.0,551572.0,550797.0,548124.0,546763.0,546653.0,544081.0,542463.0,539752.0
548136.0,553326.0,554255.0,557917.0,563792.0,566876.0,571533.0,572350.0,574854.0,574321.0,574192.0,568708.0,569478.0,566753.0,564172.0,562851.0,562122.0,560336.0,558011.0,557740.0,551418.0,552164.0,549239.0,548468.0
566061.0,568247.0,570892.0,572335.0,572633.0,573447.0,572459.0,572025.0,571428.0,569140.0,568972.0,569205.0,570480.0,569488.0,570289.0,572956.0,573687.0,574511.0,573492.0,571066.0,570543.0,569187.0,567364.0,566557.0
554099.0,556520.0,557608.0,558656.0,556060.0,558045.0,559373.0,556992.0,558751.0,557201.0,557736.0,555653.0,557585.0,557448.0,556108.0,557471.0,557136.0,556022.0,556481.0,557800.0,558285.0,556948.0,556342.0,556136.0
559467.0,561530.0,564840.0,567145.0,571570.0,570616.0,571178.0,571101.0,572981.0,576490.0,577634.0,577410.0,577105.0,574992.0,573686.0,570463.0,568028.0,570036.0,571110.0,573160.0,573125.0,570799.0,567872.0,561806.0
539577.0,542487.0,541199.0,543297.0,544588.0,544590.0,548010.0,549183.0,551002.0,551403.0,550601.0,551743.0,551320.0,551900.0,551013.0,552186.0,550474.0,547980.0,547664.0,543823.0,543147.0,539741.0,540842.0,541992.0
558594.0,560413.0,562228.0,564717.0,565389.0,563944.0,563623.0,561588.0,560256.0,560814.0,561445.0,561999.0,564335.0,563407.0,563139.0,562048.0,560284.0,560384.0,561024.0,563209.0,565172.0,564425.0,563553.0,561930.0
542536.0,542694.0,543780.0,543155.0,543540.0,545619.0,544433.0,543671.0,542457.0,543095.0,544513.0,544864.0,546751.0,545685.0,541710.0,542982.0,544024.0,544248.0,546128.0,546487.0,546276.0,543915.0,543629.0,543054.0
534917.0,536585.0,539712.0,542233.0,545729.0,547529.0,551401.0,553192.0,553374.0,553685.0,555831.0,556578.0,555679.0,553302.0,550860.0,549524.0,548639.0,547194.0,545337.0,540293.0,540446.0,538387.0,538997.0,536380.0
542766.0,543072.0,547054.0,547648.0,550129.0,549357.0,550097.0,552119.0,552577.0,552619.0,550774.0,553112.0,553674.0,552596.0,552550.0,550709.0,546527.0,548315.0,547416.0,546472.0,548694.0,544148.0,541651.0,543374.0
544706.0,548141.0,548636.0,549617.0,548460.0,548143.0,545748.0,547912.0,545347.0,543840.0,544308.0,544200.0,544867.0,547181.0,550009.0,550117.0,549448.0,549217.0,549133.0,549446.0,546483.0,545294.0,545518.0,543811.0
534160.0,536432.0,539389.0,542169.0,544510.0,548657.0,546304.0,549240.0,551194.0,547635.0,549699.0,551092.0,551012.0,549954.0,553987.0,551776.0,552345.0,552468.0,548254.0,547421.0,547735.0,543077.0,539336.0,538722.0
536714.0,539684.0,542543.0,540509.0,546968.0,547717.0,547906.0,554325.0,551659.0,550236.0,553778.0,552822.0,549858.0,550192.0,549439.0,547604.0,544797.0,542746.0,539418.0,540753.0,536758.0,534350.0,538004.0,536494.0
