453293.0,453377.0,454103.0,455168.5,455007.0,455475.0,456455.5,456000.5,454856.0,455169.5,454433.0,453870.0,454663.0,453870.0,454433.0,455169.5,454856.0,456000.5,456455.5,455475.0,455007.0,455168.5,454103.0,453377.0
443874.0,445895.0,448312.0,449656.0,451761.0,455072.5,461767.0,465165.5,468162.0,470127.0,472706.5,474894.5,475386.0,474894.5,472706.5,470127.0,468162.0,465165.5,461767.0,455072.5,451761.0,449656.0,448312.0,445895.0
443864.0,443730.0,445025.0,444667.0,445721.0,447380.5,445790.5,447409.5,447883.0,448617.0,447992.0,449500.0,448957.0,449500.0,447992.0,448617.0,447883.0,447409.5,445790.5,447380.5,445721.0,444667.0,445025.0,443730.0
473789.0,474564.0,475919.0,477241.5,476959.5,476044.5,476843.0,476741.5,477612.5,476791.5,475444.5,474644.0,474598.0,474644.0,475444.5,476791.5,477612.5,476741.5,476843.0,476044.5,476959.5,477241.5,475919.0,474564.0
492228.0,494935.5,497077.0,501020.5,505458.0,507017.5,508872.0,510662.0,508116.5,506114.5,504737.0,500994.5,502618.0,500994.5,504737.0,506114.5,508116.5,510662.0,508872.0,507017.5,505458.0,501020.5,497077.0,494935.5
456388.0,458510.0,461719.0,461830.5,460447.5,460691.0,462658.0,462970.5,462298.0,460179.5,459339.0,460897.5,460875.0,460897.5,459339.0,460179.5,462298.0,462970.5,462658.0,460691.0,460447.5,461830.5,461719.0,458510.0
444243.0,446403.5,445335.5,448404.5,449191.0,449844.5,450268.5,449772.0,449137.0,448480.0,446633.5,447441.0,444785.0,447441.0,446633.5,448480.0,449137.0,449772.0,450268.5,449844.5,449191.0,448404.5,445335.5,446403.5
467188.0,468260.5,468537.0,468607.0,468913.5,469088.5,468387.5,468336.5,467410.5,467388.5,467513.5,468478.0,469474.0,468478.0,467513.5,467388.5,467410.5,468336.5,468387.5,469088.5,468913.5,468607.0,468537.0,468260.5
445723.0,446653.0,447952.5,450836.0,450657.5,449205.0,448832.5,449196.5,450973.0,449774.0,449843.0,448790.5,448896.0,448790.5,449843.0,449774.0,450973.0,449196.5,448832.5,449205.0,450657.5,450836.0,447952.5,446653.0
460169.0,462036.5,463805.5,466747.5,469277.5,468961.5,470460.0,469828.5,470769.5,470449.5,468218.5,468292.5,467449.0,468292.5,468218.5,470449.5,470769.5,469828.5,470460.0,468961.5,469277.5,466747.5,463805.5,462036.5
464676.0,465186.5,465999.5,466766.0,465972.5,467511.5,467431.0,467417.5,466410.0,467579.5,465986.5,466544.0,466103.0,466544.0,465986.5,467579.5,466410.0,467417.5,467431.0,467511.5,465972.5,466766.0,465999.5,465186.5
462673.0,464082.5,466235.5,467530.0,468670.0,469132.0,470695.5,470457.0,470452.5,471078.0,470345.0,469749.5,469514.0,469749.5,470345.0,471078.0,470452.5,470457.0,470695.5,469132.0,468670.0,467530.0,466235.5,464082.5
436066.0,437837.5,439333.5,441464.0,442579.0,442550.0,441435.5,441386.0,443811.5,445533.0,446021.5,446820.0,447289.0,446820.0,446021.5,445533.0,443811.5,441386.0,441435.5,442550.0,442579.0,441464.0,439333.5,437837.5
459994.0,459195.5,460285.0,460077.0,461130.5,460118.5,459955.0,460335.5,459832.5,459400.0,460790.0,460891.5,459768.0,460891.5,460790.0,459400.0,459832.5,460335.5,459955.0,460118.5,461130.5,460077.0,460285.0,459195.5
489214.0,489977.5,491289.0,495057.0,497845.0,499968.0,501480.5,502643.0,503008.5,502464.5,501295.0,501449.0,500456.0,501449.0,501295.0,502464.5,503008.5,502643.0,501480.5,499968.0,497845.0,495057.0,491289.0,489977.5
436527.0,438661.0,439564.0,441331.0,439895.5,440630.0,439924.0,440082.5,439555.0,441037.5,440254.5,439280.0,437475.0,439280.0,440254.5,441037.5,439555.0,440082.5,439924.0,440630.0,439895.5,441331.0,439564.0,438661.0
429461.0,432188.5,434594.0,434720.5,436292.5,436961.5,437119.5,437013.5,437229.5,436457.0,434745.0,435722.0,436144.0,435722.0,434745.0,436457.0,437229.5,437013.5,437119.5,436961.5,436292.5,434720.5,434594.0,432188.5
448913.0,450445.5,451096.5,452037.5,451942.5,450357.5,450111.5,450132.0,450033.0,450609.5,451128.5,450628.5,451616.0,450628.5,451128.5,450609.5,450033.0,450132.0,450111.5,450357.5,451942.5,452037.5,451096.5,450445.5
429845.0,433396.0,433526.0,434598.0,435399.5,433922.5,435729.5,437974.5,437269.0,437216.0,434638.5,432955.0,433794.0,432955.0,434638.5,437216.0,437269.0,437974.5,435729.5,433922.5,435399.5,434598.0,433526.0,433396.0
421493.0,422108.0,424560.5,429061.0,428530.0,430705.0,430765.0,433708.0,433684.5,435674.5,434155.5,433268.5,431050.0,433268.5,434155.5,435674.5,433684.5,433708.0,430765.0,430705.0,428530.0,429061.0,424560.5,422108.0
436758.0,438093.0,437997.5,439360.5,439590.0,441338.0,441479.0,441914.5,443089.0,442971.5,442602.5,442874.5,442398.0,442874.5,442602.5,442971.5,443089.0,441914.5,441479.0,441338.0,439590.0,439360.5,437997.5,438093.0
459817.0,462342.0,463604.5,464876.5,466491.0,465683.0,468609.5,468893.5,471896.0,472822.5,473857.5,473808.0,474789.0,473808.0,473857.5,472822.5,471896.0,468893.5,468609.5,465683.0,466491.0,464876.5,463604.5,462342.0
473285.0,472714.0,475171.5,475302.0,475103.0,474102.5,473977.0,474568.5,474345.0,475010.0,474239.5,475199.0,474515.0,475199.0,474239.5,475010.0,474345.0,474568.5,473977.0,474102.5,475103.0,475302.0,475171.5,472714.0
480202.0,480574.5,483898.5,486703.0,490037.0,490639.5,492153.5,495586.5,499682.5,502617.0,504527.5,506102.0,506185.0,506102.0,504527.5,502617.0,499682.5,495586.5,492153.5,490639.5,490037.0,486703.0,483898.5,480574.5
449183.0,451159.5,449462.0,449095.0,450660.5,452485.0,451588.5,452475.0,452491.0,450981.0,450821.5,450166.0,448935.0,450166.0,450821.5,450981.0,452491.0,452475.0,451588.5,452485.0,450660.5,449095.0,449462.0,451159.5
462869.0,465603.0,464960.5,464840.5,465182.5,463874.5,464985.0,464625.5,463462.0,466658.5,464572.0,463244.0,464223.0,463244.0,464572.0,466658.5,463462.0,464625.5,464985.0,463874.5,465182.5,464840.5,464960.5,465603.0
443381.0,444433.0,446391.0,447850.5,448157.0,448783.0,449888.5,449652.5,448266.0,446954.0,445684.0,445844.5,446425.0,445844.5,445684.0,446954.0,448266.0,449652.5,449888.5,448783.0,448157.0,447850.5,446391.0,444433.0
445485.0,447719.0,451143.0,453157.0,452712.5,453027.0,454344.5,454971.0,454496.0,454412.5,453059.0,451095.0,449458.0,451095.0,453059.0,454412.5,454496.0,454971.0,454344.5,453027.0,452712.5,453157.0,451143.0,447719.0
445312.0,446969.0,445338.5,445546.0,448038.5,447267.0,447363.5,447491.0,447109.5,448515.0,448166.0,447312.5,447313.0,447312.5,448166.0,448515.0,447109.5,447491.0,447363.5,447267.0,448038.5,445546.0,445338.5,446969.0
448414.0,450886.5,452233.5,452318.0,453546.5,452459.5,454114.0,457584.5,459112.5,459510.5,460818.0,459938.0,458223.0,459938.0,460818.0,459510.5,459112.5,457584.5,454114.0,452459.5,453546.5,452318.0,452233.5,450886.5
452780.0,454563.5,455685.0,456058.5,456664.0,458616.5,459475.0,460017.0,459544.0,462142.5,463137.0,462581.0,462788.0,462581.0,463137.0,462142.5,459544.0,460017.0,459475.0,458616.5,456664.0,456058.5,455685.0,454563.5
483946.0,484822.0,486115.0,488698.5,491950.5,491349.0,491672.0,492961.5,493773.0,496767.5,498860.5,499093.5,498924.0,499093.5,498860.5,496767.5,493773.0,492961.5,491672.0,491349.0,491950.5,488698.5,486115.0,484822.0
472685.0,473098.0,473676.5,475154.0,476224.5,475992.5,477296.0,478046.0,477544.0,478958.0,479878.0,479412.5,479545.0,479412.5,479878.0,478958.0,477544.0,478046.0,477296.0,475992.5,476224.5,475154.0,473676.5,473098.0
456019.0,456990.5,458401.5,459529.5,461531.0,461393.0,461085.0,460811.0,460898.0,460538.5,462859.0,462217.5,462468.0,462217.5,462859.0,460538.5,460898.0,460811.0,461085.0,461393.0,461531.0,459529.5,458401.5,456990.5
476016.0,478495.0,483404.0,484655.5,482845.5,479447.5,479724.0,480143.5,480308.0,482609.5,481188.0,481391.0,481377.0,481391.0,481188.0,482609.5,480308.0,480143.5,479724.0,479447.5,482845.5,484655.5,483404.0,478495.0
448405.0,450722.5,452607.0,451863.5,452241.0,453792.5,453773.5,454259.5,455528.5,455118.5,454851.5,454929.5,458084.0,454929.5,454851.5,455118.5,455528.5,454259.5,453773.5,453792.5,452241.0,451863.5,452607.0,450722.5
461851.0,462103.0,462632.5,461927.5,464255.0,462046.5,463959.0,463773.5,464438.5,464765.0,465065.5,465973.5,462686.0,465973.5,465065.5,464765.0,464438.5,463773.5,463959.0,462046.5,464255.0,461927.5,462632.5,462103.0
458944.0,457993.5,458243.5,459579.5,460164.5,461979.0,463439.5,465403.5,466900.0,468745.5,469421.0,468765.0,468779.0,468765.0,469421.0,468745.5,466900.0,465403.5,463439.5,461979.0,460164.5,459579.5,458243.5,457993.5
446725.0,449227.5,450255.5,451661.5,453610.5,451865.5,451657.0,452689.5,453099.5,452832.5,452154.0,450044.5,449668.0,450044.5,452154.0,452832.5,453099.5,452689.5,451657.0,451865.5,453610.5,451661.5,450255.5,449227.5
486165.0,487641.0,488493.0,489486.5,490770.0,491992.0,493236.5,493066.5,493223.0,493794.0,492951.5,491592.0,492555.0,491592.0,492951.5,493794.0,493223.0,493066.5,493236.5,491992.0,490770.0,489486.5,488493.0,487641.0
449953.0,452896.5,451122.0,452952.5,452078.0,454289.0,454684.5,454370.5,456102.5,454978.0,456410.0,456559.5,458073.0,456559.5,456410.0,454978.0,456102.5,454370.5,454684.5,454289.0,452078.0,452952.5,451122.0,452896.5
474745.0,477473.0,476913.0,477325.0,477684.5,477072.0,476374.5,477513.5,476572.0,475934.0,476131.0,476031.5,478223.0,476031.5,476131.0,475934.0,476572.0,477513.5,476374.5,477072.0,477684.5,477325.0,476913.0,477473.0
458265.0,460901.0,460735.5,461475.5,462265.5,461680.5,463066.5,462007.0,461692.5,462587.0,462110.0,463469.0,462039.0,463469.0,462110.0,462587.0,461692.5,462007.0,463066.5,461680.5,462265.5,461475.5,460735.5,460901.0
463955.0,466526.5,467985.5,469470.5,471161.5,470772.5,471191.0,468099.0,469095.5,469417.0,470667.0,473508.0,471825.0,473508.0,470667.0,469417.0,469095.5,468099.0,471191.0,470772.5,471161.5,469470.5,467985.5,466526.5
461182.0,462698.0,465285.0,466341.5,466312.0,465275.5,464319.5,464143.5,465506.0,465207.0,465869.5,466284.5,465358.0,466284.5,465869.5,465207.0,465506.0,464143.5,464319.5,465275.5,466312.0,466341.5,465285.0,462698.0
439225.0,440109.5,441127.0,442201.5,441821.0,441888.0,442172.0,440640.5,442999.0,442256.0,442086.5,443754.5,442322.0,443754.5,442086.5,442256.0,442999.0,440640.5,442172.0,441888.0,441821.0,442201.5,441127.0,440109.5
432077.0,434369.5,435563.0,432028.0,432676.5,434673.0,433806.0,432729.5,434931.5,434661.0,433840.0,433898.5,435400.0,433898.5,433840.0,434661.0,434931.5,432729.5,433806.0,434673.0,432676.5,432028.0,435563.0,434369.5
452249.0,453399.5,453386.0,454799.5,456569.5,457477.0,457066.0,458816.5,459314.5,460571.5,460447.0,460488.0,460045.0,460488.0,460447.0,460571.5,459314.5,458816.5,457066.0,457477.0,456569.5,454799.5,453386.0,453399.5
447537.0,450434.0,453028.0,454527.5,454443.5,452934.5,453541.0,453336.5,454442.5,453137.0,453307.5,454363.5,452760.0,454363.5,453307.5,453137.0,454442.5,453336.5,453541.0,452934.5,454443.5,454527.5,453028.0,450434.0
491381.0,492961.5,494627.0,496174.5,497514.0,497574.5,495822.5,496563.0,497540.0,494196.0,493528.0,493879.0,492457.0,493879.0,493528.0,494196.0,497540.0,496563.0,495822.5,497574.5,497514.0,496174.5,494627.0,492961.5
469651.0,470763.5,473951.5,478973.0,485792.5,489326.0,494433.5,498534.0,501943.0,506064.5,510582.5,512725.0,513293.0,512725.0,510582.5,506064.5,501943.0,498534.0,494433.5,489326.0,485792.5,478973.0,473951.5,470763.5
451101.0,452669.5,452790.0,454410.0,454846.5,454940.5,455047.5,453463.0,453608.5,453440.5,452771.5,453373.5,452657.0,453373.5,452771.5,453440.5,453608.5,453463.0,455047.5,454940.5,454846.5,454410.0,452790.0,452669.5
459814.0,461481.5,464182.5,465356.5,463023.0,461443.5,460254.0,462346.0,464153.5,463773.0,463584.0,461004.5,461206.0,461004.5,463584.0,463773.0,464153.5,462346.0,460254.0,461443.5,463023.0,465356.5,464182.5,461481.5
460345.0,462945.5,465140.5,465643.5,465104.0,462894.0,466127.0,468654.5,468858.0,465459.5,464258.0,467343.5,467509.0,467343.5,464258.0,465459.5,468858.0,468654.5,466127.0,462894.0,465104.0,465643.5,465140.5,462945.5
446638.0,447392.0,449339.5,450322.0,450556.0,452340.5,454919.0,457280.5,458199.0,459618.5,461025.5,461554.5,463148.0,461554.5,461025.5,459618.5,458199.0,457280.5,454919.0,452340.5,450556.0,450322.0,449339.5,447392.0
453887.0,456603.5,458142.0,460460.5,460683.0,461688.0,462233.5,464798.0,468241.0,470038.5,472671.5,470300.0,470260.0,470300.0,472671.5,470038.5,468241.0,464798.0,462233.5,461688.0,460683.0,460460.5,458142.0,456603.5
470417.0,471588.5,471433.5,471929.0,470681.5,470822.5,471052.0,471867.5,472438.0,472748.5,473050.0,471619.0,472635.0,471619.0,473050.0,472748.5,472438.0,471867.5,471052.0,470822.5,470681.5,471929.0,471433.5,471588.5
464616.0,464286.5,464484.0,466230.0,465384.0,465075.0,468088.0,469300.5,468434.0,467428.5,466255.0,467577.5,469326.0,467577.5,466255.0,467428.5,468434.0,469300.5,468088.0,465075.0,465384.0,466230.0,464484.0,464286.5
463982.0,468323.5,470185.0,471634.0,470084.0,469726.5,469396.5,468016.0,466435.5,466542.5,468241.5,468847.5,469825.0,468847.5,468241.5,466542.5,466435.5,468016.0,469396.5,469726.5,470084.0,471634.0,470185.0,468323.5
465281.0,467961.0,470412.0,472758.5,475353.5,477285.5,477205.0,480615.5,482234.0,486108.5,486083.0,486823.0,486900.0,486823.0,486083.0,486108.5,482234.0,480615.5,477205.0,477285.5,475353.5,472758.5,470412.0,467961.0
450220.0,449818.0,452365.0,454980.0,454225.5,453456.5,453608.5,454821.5,454000.5,453031.0,452607.5,452799.0,453386.0,452799.0,452607.5,453031.0,454000.5,454821.5,453608.5,453456.5,454225.5,454980.0,452365.0,449818.0
447978.0,448775.0,449866.5,449598.5,451289.5,451482.5,449883.0,451497.0,450743.5,448817.0,449306.5,449423.0,448694.0,449423.0,449306.5,448817.0,450743.5,451497.0,449883.0,451482.5,451289.5,449598.5,449866.5,448775.0
463283.0,463078.5,465609.0,464428.5,465925.5,466252.5,466427.0,466972.0,465472.0,466874.0,465871.0,466486.5,466484.0,466486.5,465871.0,466874.0,465472.0,466972.0,466427.0,466252.5,465925.5,464428.5,465609.0,463078.5
485786.0,489241.5,492568.0,493768.5,497661.0,500637.5,503763.0,503847.0,504729.0,505085.5,504459.0,506088.0,505014.0,506088.0,504459.0,505085.5,504729.0,503847.0,503763.0,500637.5,497661.0,493768.5,492568.0,489241.5
486137.0,486092.0,486639.5,487278.0,487174.0,488804.0,487248.5,487423.5,487385.5,487143.0,487348.5,487952.5,489029.0,487952.5,487348.5,487143.0,487385.5,487423.5,487248.5,488804.0,487174.0,487278.0,486639.5,486092.0
462825.0,463649.0,464433.0,465721.5,468005.0,470077.0,473314.0,475542.5,476884.5,478924.5,478395.5,478633.5,480183.0,478633.5,478395.5,478924.5,476884.5,475542.5,473314.0,470077.0,468005.0,465721.5,464433.0,463649.0
446275.0,447965.5,448026.5,447703.5,447825.5,446136.0,445886.5,446241.0,446220.0,447544.0,447426.0,446494.5,446907.0,446494.5,447426.0,447544.0,446220.0,446241.0,445886.5,446136.0,447825.5,447703.5,448026.5,447965.5
463819.0,464713.5,466262.5,468163.5,468678.0,468096.0,467561.5,469110.5,468680.5,471229.5,471300.5,472250.5,471352.0,472250.5,471300.5,471229.5,468680.5,469110.5,467561.5,468096.0,468678.0,468163.5,466262.5,464713.5
452735.0,454355.0,454209.5,456356.0,460067.5,461756.0,464564.0,468363.0,468557.5,472913.5,473014.0,474243.5,474998.0,474243.5,473014.0,472913.5,468557.5,468363.0,464564.0,461756.0,460067.5,456356.0,454209.5,454355.0
481650.0,483137.0,484903.5,485811.5,488349.0,488816.0,488582.0,488170.0,489468.0,491223.0,489657.0,491068.5,490607.0,491068.5,489657.0,491223.0,489468.0,488170.0,488582.0,488816.0,488349.0,485811.5,484903.5,483137.0
489023.0,490892.5,492414.5,492399.5,497566.0,498614.5,498422.0,497726.0,496609.0,494692.5,492170.0,492248.0,489772.0,492248.0,492170.0,494692.5,496609.0,497726.0,498422.0,498614.5,497566.0,492399.5,492414.5,490892.5
480211.0,481517.0,482681.0,485877.0,487306.5,488720.5,490713.5,488894.0,490048.5,490575.0,488409.5,487356.5,486019.0,487356.5,488409.5,490575.0,490048.5,488894.0,490713.5,488720.5,487306.5,485877.0,482681.0,481517.0
457580.0,458310.5,459062.0,458267.0,458466.5,459563.0,460092.5,461341.5,461425.0,459872.5,458660.5,458951.5,458387.0,458951.5,458660.5,459872.5,461425.0,461341.5,460092.5,459563.0,458466.5,458267.0,459062.0,458310.5
461216.0,461909.5,462939.0,464831.5,465479.0,465256.0,464112.0,462496.0,462972.0,462624.0,464143.0,464668.0,465616.0,464668.0,464143.0,462624.0,462972.0,462496.0,464112.0,465256.0,465479.0,464831.5,462939.0,461909.5
438714.0,440978.5,443727.5,445080.0,444752.5,443687.0,443736.5,443378.5,443089.5,443774.0,443311.0,445113.0,444342.0,445113.0,443311.0,443774.0,443089.5,443378.5,443736.5,443687.0,444752.5,445080.0,443727.5,440978.5
457556.0,456320.5,457161.0,458401.5,459305.0,461634.0,461156.0,462888.0,463140.0,463652.5,464300.5,465458.0,466420.0,465458.0,464300.5,463652.5,463140.0,462888.0,461156.0,461634.0,459305.0,458401.5,457161.0,456320.5
449762.0,450765.0,453371.5,455378.5,457265.5,458843.0,460098.5,459861.0,458344.5,458341.5,459929.0,460215.5,459443.0,460215.5,459929.0,458341.5,458344.5,459861.0,460098.5,458843.0,457265.5,455378.5,453371.5,450765.0
474074.0,475535.5,476363.5,475498.5,476155.0,476612.5,476190.5,476544.0,478136.5,476024.5,476804.0,476719.0,475703.0,476719.0,476804.0,476024.5,478136.5,476544.0,476190.5,476612.5,476155.0,475498.5,476363.5,475535.5
460125.0,459950.0,460626.5,463590.0,464094.5,465332.5,467263.5,467129.0,465612.0,463239.0,463328.0,460815.5,460692.0,460815.5,463328.0,463239.0,465612.0,467129.0,467263.5,465332.5,464094.5,463590.0,460626.5,459950.0
482283.0,483255.0,485522.5,486232.5,487125.5,492185.5,492104.5,492262.0,494901.5,494717.0,494544.0,495124.0,495873.0,495124.0,494544.0,494717.0,494901.5,492262.0,492104.5,492185.5,487125.5,486232.5,485522.5,483255.0
469528.0,471533.0,472401.5,473200.5,473634.0,473908.5,473914.5,474536.0,474965.5,476307.0,475498.0,475823.0,475589.0,475823.0,475498.0,476307.0,474965.5,474536.0,473914.5,473908.5,473634.0,473200.5,472401.5,471533.0
468894.0,471316.0,470743.0,472516.5,473389.0,474363.0,475836.5,476656.0,475512.0,475039.5,473918.0,474307.0,474505.0,474307.0,473918.0,475039.5,475512.0,476656.0,475836.5,474363.0,473389.0,472516.5,470743.0,471316.0
438629.0,438055.0,440408.5,441409.5,442218.5,444055.5,441631.0,440522.5,440156.5,440115.0,442084.0,443340.0,442891.0,443340.0,442084.0,440115.0,440156.5,440522.5,441631.0,444055.5,442218.5,441409.5,440408.5,438055.0
457024.0,458017.5,458543.5,459445.0,460127.0,461870.0,462577.0,462840.0,463912.5,466200.5,465569.5,465581.0,465697.0,465581.0,465569.5,466200.5,463912.5,462840.0,462577.0,461870.0,460127.0,459445.0,458543.5,458017.5
494483.0,495906.0,496553.5,496522.5,497561.0,498224.0,499772.5,499639.5,500887.0,500165.0,501276.0,502813.0,501385.0,502813.0,501276.0,500165.0,500887.0,499639.5,499772.5,498224.0,497561.0,496522.5,496553.5,495906.0
451662.0,453861.0,457026.5,457969.0,457889.5,460512.0,463628.0,465287.5,464890.0,465098.0,466905.0,467495.5,468296.0,467495.5,466905.0,465098.0,464890.0,465287.5,463628.0,460512.0,457889.5,457969.0,457026.5,453861.0
463372.0,462851.5,464143.5,465830.0,468211.0,471275.0,470632.0,474153.0,475151.5,475271.5,476874.5,475414.5,477054.0,475414.5,476874.5,475271.5,475151.5,474153.0,470632.0,471275.0,468211.0,465830.0,464143.5,462851.5
480083.0,482262.0,483954.0,482300.0,484488.5,483574.0,486636.0,486365.5,487935.0,488108.0,486399.5,489743.5,489713.0,489743.5,486399.5,488108.0,487935.0,486365.5,486636.0,483574.0,484488.5,482300.0,483954.0,482262.0
450637.0,453243.0,453799.0,452773.5,453753.5,453973.0,453358.0,454295.0,452287.0,453440.0,454427.5,453189.0,451658.0,453189.0,454427.5,453440.0,452287.0,454295.0,453358.0,453973.0,453753.5,452773.5,453799.0,453243.0
450719.0,452008.0,453354.0,454172.0,455108.5,457222.0,457597.5,456717.5,456432.5,456496.5,457846.0,457413.5,456949.0,457413.5,457846.0,456496.5,456432.5,456717.5,457597.5,457222.0,455108.5,454172.0,453354.0,452008.0
469583.0,470592.0,473042.5,472646.5,476109.5,476308.5,480204.0,480721.0,484287.0,486682.5,487970.5,487516.5,488334.0,487516.5,487970.5,486682.5,484287.0,480721.0,480204.0,476308.5,476109.5,472646.5,473042.5,470592.0
436171.0,437181.5,437664.0,438206.0,441132.0,442653.5,442429.5,443545.0,445202.0,443868.5,443533.5,443493.5,442979.0,443493.5,443533.5,443868.5,445202.0,443545.0,442429.5,442653.5,441132.0,438206.0,437664.0,437181.5
463651.0,464374.0,466047.5,468540.5,468861.5,468017.5,467294.0,468689.5,469550.0,469997.5,471335.0,470809.0,470595.0,470809.0,471335.0,469997.5,469550.0,468689.5,467294.0,468017.5,468861.5,468540.5,466047.5,464374.0
453849.0,453697.5,453657.0,455127.5,455295.0,455544.0,455824.5,457108.5,455739.5,455617.0,455258.5,454759.5,453690.0,454759.5,455258.5,455617.0,455739.5,457108.5,455824.5,455544.0,455295.0,455127.5,453657.0,453697.5
443984.0,446410.0,447319.0,446534.0,448338.0,449598.5,448605.5,450896.5,451544.0,451036.5,452814.0,452577.5,453089.0,452577.5,452814.0,451036.5,451544.0,450896.5,448605.5,449598.5,448338.0,446534.0,447319.0,446410.0
438437.0,442138.5,441817.5,440823.5,441410.0,442128.5,440065.0,442893.5,442289.0,442676.5,441287.5,442225.0,440252.0,442225.0,441287.5,442676.5,442289.0,442893.5,440065.0,442128.5,441410.0,440823.5,441817.5,442138.5
456680.0,457086.0,457409.5,456061.0,457441.0,456515.0,457512.5,458045.0,457616.5,459003.5,458101.0,458462.5,459421.0,458462.5,458101.0,459003.5,457616.5,458045.0,457512.5,456515.0,457441.0,456061.0,457409.5,457086.0
