201638.0,204230.0,206203.0,208676.0,211680.0,213963.0,215453.0,216886.0,218698.0,218896.0,219665.0,217462.0,214408.0,209319.0,205571.0,203336.0
212276.0,213192.0,214438.0,214623.0,216044.0,216246.0,215136.0,214827.0,215300.0,215026.0,215429.0,214661.0,215681.0,215487.0,213400.0,213418.0
208060.0,209344.0,208780.0,210379.0,208693.0,210293.0,208559.0,208703.0,210268.0,208721.0,208331.0,208303.0,209113.0,207914.0,210220.0,209295.0
206556.0,206481.0,206918.0,207212.0,208132.0,207961.0,209025.0,209382.0,208784.0,209605.0,208662.0,208051.0,207739.0,207717.0,207014.0,206169.0
205124.0,206412.0,212020.0,213224.0,212011.0,212035.0,210192.0,207521.0,205566.0,206681.0,210762.0,213549.0,214301.0,213571.0,211446.0,207981.0
220900.0,220645.0,222539.0,223331.0,222582.0,225132.0,223650.0,224835.0,225779.0,224997.0,225228.0,224080.0,222771.0,221643.0,220750.0,220956.0
211285.0,213336.0,215164.0,216577.0,219313.0,219798.0,221360.0,222595.0,223411.0,222060.0,221027.0,220935.0,219598.0,217532.0,216584.0,213361.0
204201.0,206048.0,207706.0,210404.0,213590.0,217052.0,219666.0,220181.0,220379.0,219653.0,217308.0,215639.0,212278.0,209392.0,207244.0,205371.0
194926.0,195338.0,196444.0,196266.0,197292.0,197326.0,196240.0,195689.0,196004.0,195260.0,195438.0,196172.0,195896.0,194863.0,195494.0,195096.0
203344.0,205755.0,207039.0,208695.0,211304.0,212558.0,214019.0,212821.0,211196.0,213096.0,214113.0,212538.0,211150.0,209415.0,207401.0,204802.0
207887.0,210247.0,211210.0,213280.0,217325.0,219462.0,223145.0,225508.0,227255.0,226544.0,224770.0,221777.0,218179.0,214831.0,211609.0,209931.0
196467.0,198238.0,200773.0,202518.0,201696.0,200781.0,200256.0,199666.0,199016.0,200091.0,202744.0,203692.0,202149.0,200551.0,199688.0,198034.0
191843.0,192545.0,193071.0,192976.0,194672.0,195197.0,196103.0,195999.0,195939.0,197194.0,197526.0,197684.0,196459.0,195623.0,193555.0,194094.0
204649.0,207013.0,206893.0,208068.0,208518.0,209239.0,207052.0,208741.0,208489.0,209922.0,207360.0,208524.0,207375.0,207727.0,206698.0,207140.0
200751.0,204161.0,208717.0,213445.0,219403.0,222439.0,227639.0,229831.0,228449.0,229130.0,227211.0,221956.0,218391.0,215473.0,208453.0,203041.0
229613.0,231520.0,234674.0,235468.0,235459.0,237683.0,236623.0,238578.0,239255.0,239724.0,237281.0,234030.0,233956.0,234341.0,234397.0,229158.0
