229963.0,231060.0,233529.0,235307.0,236670.0,239387.0,239376.0,238938.0,239934.0,238856.0,236708.0,237577.0,236469.0,234687.0,233168.0,232809.0
234344.0,237392.0,242697.0,248053.0,251188.0,251963.0,248132.0,245884.0,245422.0,247490.0,249590.0,253342.0,251989.0,248285.0,242680.0,237789.0
228978.0,229955.0,229901.0,229688.0,229340.0,229806.0,229836.0,229227.0,231091.0,229993.0,229660.0,229994.0,230026.0,229830.0,230750.0,230405.0
231340.0,236191.0,242067.0,248100.0,252200.0,255122.0,255939.0,257845.0,257342.0,258761.0,255585.0,250723.0,244991.0,240402.0,236209.0,232699.0
233546.0,236864.0,238063.0,237451.0,240029.0,237820.0,236822.0,234973.0,233619.0,236795.0,237302.0,237981.0,239804.0,237768.0,237043.0,234966.0
235666.0,236962.0,238538.0,236306.0,237116.0,236180.0,236442.0,239280.0,237710.0,237345.0,237667.0,236415.0,238890.0,238789.0,237133.0,237873.0
226845.0,232008.0,233614.0,233598.0,237254.0,239098.0,235806.0,237221.0,238410.0,236045.0,236215.0,239514.0,234861.0,232667.0,233040.0,230160.0
222558.0,222430.0,223260.0,224442.0,224928.0,224633.0,225191.0,224737.0,223175.0,223768.0,223828.0,224260.0,224250.0,223667.0,224179.0,222350.0
241348.0,242570.0,244762.0,246973.0,251551.0,255997.0,258784.0,261502.0,261573.0,261111.0,261120.0,256009.0,254000.0,250048.0,244972.0,242968.0
235208.0,236632.0,239484.0,241015.0,243808.0,246370.0,247071.0,249130.0,251596.0,251075.0,247451.0,245018.0,243691.0,241186.0,239135.0,237754.0
227531.0,228058.0,227782.0,229847.0,229041.0,230878.0,231467.0,231048.0,231722.0,230166.0,229182.0,229755.0,229572.0,228032.0,226245.0,226374.0
222684.0,225543.0,226751.0,224435.0,225931.0,227014.0,226427.0,225408.0,226965.0,225365.0,225547.0,225982.0,225639.0,225147.0,224315.0,225369.0
202209.0,203407.0,205061.0,205475.0,207204.0,208258.0,205614.0,204625.0,203366.0,203580.0,204973.0,205660.0,207229.0,207947.0,205256.0,204184.0
199351.0,199180.0,201778.0,203572.0,203884.0,205732.0,206601.0,207323.0,205514.0,204502.0,205932.0,207064.0,206742.0,205208.0,204034.0,200895.0
213164.0,214625.0,215446.0,216572.0,218215.0,217742.0,215760.0,216487.0,216261.0,215629.0,216608.0,217060.0,216757.0,215655.0,214407.0,212994.0
209318.0,210693.0,212618.0,213060.0,213470.0,212084.0,210898.0,212100.0,211540.0,212379.0,212517.0,211232.0,211525.0,212003.0,211834.0,212075.0
207440.0,211185.0,211860.0,213226.0,214474.0,217434.0,221243.0,223490.0,225764.0,223034.0,221075.0,220140.0,217888.0,215291.0,213193.0,210157.0
236689.0,237160.0,238278.0,238303.0,237675.0,238316.0,237893.0,239968.0,241387.0,240136.0,238091.0,238595.0,238539.0,239978.0,239594.0,238386.0
224719.0,228004.0,231811.0,233661.0,235552.0,238612.0,243628.0,246078.0,245967.0,244188.0,239398.0,237324.0,236014.0,231591.0,229733.0,226584.0
218382.0,221005.0,224477.0,227256.0,231242.0,229102.0,226330.0,224438.0,220731.0,222445.0,223854.0,227037.0,230325.0,231324.0,227452.0,224796.0
224706.0,227118.0,227405.0,228596.0,229997.0,230947.0,230802.0,230037.0,229749.0,230532.0,230723.0,229923.0,230474.0,229419.0,228688.0,226276.0
