250625.0,252542.0,254797.0,257770.0,260049.0,260545.0,260436.0,259123.0,259478.0,259374.0,261174.0,260441.0,259091.0,256047.0,252646.0,251596.0
258500.0,261674.0,262507.0,263699.0,266403.0,266021.0,264946.0,264871.0,264957.0,264231.0,264394.0,263696.0,263476.0,263133.0,262262.0,261394.0
259677.0,261249.0,264968.0,265467.0,267085.0,265949.0,267021.0,265871.0,267715.0,266824.0,266181.0,264475.0,263833.0,264576.0,261832.0,263725.0
269908.0,272262.0,280157.0,283888.0,282628.0,287017.0,290229.0,290711.0,290694.0,291712.0,290670.0,284017.0,280471.0,277197.0,279361.0,275362.0
258734.0,262000.0,266716.0,270154.0,272705.0,275879.0,278486.0,277291.0,277489.0,276824.0,275286.0,272077.0,267384.0,265974.0,263920.0,262001.0
277684.0,275903.0,275098.0,276722.0,274518.0,277804.0,277513.0,277904.0,278912.0,279119.0,280220.0,279439.0,280347.0,277205.0,276424.0,276228.0
259108.0,259466.0,260332.0,261155.0,263329.0,264903.0,263804.0,261834.0,261419.0,262351.0,264173.0,263445.0,262542.0,262006.0,261589.0,260992.0
276384.0,278125.0,277619.0,279615.0,282330.0,283375.0,286094.0,284692.0,286430.0,284745.0,284943.0,282205.0,280484.0,280024.0,277412.0,279115.0
278006.0,281559.0,280835.0,280854.0,282884.0,286763.0,289868.0,290118.0,292721.0,291233.0,292885.0,289805.0,286729.0,285469.0,283995.0,282910.0
287355.0,287445.0,289522.0,289861.0,289991.0,291030.0,292728.0,291557.0,290085.0,290246.0,291712.0,289351.0,289240.0,290038.0,291111.0,290808.0
284117.0,285365.0,288499.0,288866.0,290730.0,291397.0,289565.0,290042.0,289062.0,290238.0,292684.0,290813.0,288456.0,286715.0,286312.0,285625.0
282516.0,287368.0,289416.0,290617.0,294005.0,296110.0,292910.0,291747.0,292196.0,291654.0,292464.0,294179.0,290460.0,289390.0,288635.0,286005.0
266609.0,269501.0,273728.0,279810.0,286442.0,291192.0,294124.0,294947.0,296061.0,297259.0,296191.0,293263.0,288031.0,282835.0,276118.0,269793.0
277194.0,281187.0,283428.0,282529.0,283448.0,285100.0,284054.0,283534.0,284689.0,282911.0,284757.0,283101.0,280936.0,280968.0,280850.0,280194.0
274718.0,277376.0,278932.0,282968.0,288096.0,291205.0,297069.0,298920.0,300655.0,302292.0,297626.0,294658.0,292235.0,286847.0,284700.0,279157.0
304143.0,305352.0,307091.0,311693.0,311813.0,313933.0,314654.0,312399.0,312657.0,314459.0,313589.0,312684.0,309453.0,305791.0,305375.0,304680.0
280109.0,282686.0,282340.0,282264.0,280987.0,281484.0,281357.0,280585.0,280626.0,280844.0,281047.0,280621.0,280507.0,280276.0,280801.0,282880.0
263549.0,264408.0,266501.0,269470.0,275071.0,279999.0,283908.0,286722.0,287009.0,286190.0,283834.0,279414.0,276602.0,269816.0,267442.0,264333.0
268237.0,269871.0,272755.0,276937.0,281830.0,286245.0,287061.0,287506.0,286135.0,286892.0,286188.0,283339.0,283396.0,280770.0,276150.0,270664.0
246764.0,249563.0,253075.0,255315.0,260655.0,269014.0,276146.0,278288.0,282901.0,282166.0,278233.0,275829.0,268670.0,261523.0,257985.0,252959.0
274362.0,275773.0,278161.0,280462.0,283972.0,287890.0,289481.0,291188.0,290737.0,289796.0,288388.0,286650.0,283288.0,279635.0,277879.0,276394.0
255050.0,258260.0,262977.0,267544.0,269672.0,272945.0,274763.0,278702.0,278255.0,276566.0,275488.0,274893.0,273657.0,271187.0,265262.0,259211.0
258688.0,259529.0,261252.0,263670.0,265311.0,267504.0,268754.0,267142.0,264932.0,264871.0,266236.0,265460.0,262665.0,262209.0,262510.0,260075.0
249779.0,251137.0,250666.0,252484.0,253410.0,253429.0,251760.0,251828.0,250685.0,252166.0,252697.0,252808.0,252742.0,252692.0,251573.0,250368.0
288880.0,289415.0,291183.0,294108.0,296581.0,296455.0,295829.0,299377.0,299844.0,298632.0,297920.0,294561.0,294296.0,292415.0,292075.0,289929.0
253724.0,258080.0,262304.0,261841.0,264718.0,268465.0,270655.0,271989.0,270363.0,271906.0,271737.0,269588.0,266578.0,263258.0,262095.0,257515.0
268062.0,269829.0,269088.0,268803.0,269590.0,269295.0,270143.0,271002.0,269236.0,269637.0,270131.0,269590.0,269423.0,271228.0,269665.0,268218.0
256448.0,259573.0,261484.0,263996.0,268669.0,269636.0,273653.0,272929.0,275244.0,274050.0,275355.0,274006.0,270243.0,267921.0,260736.0,261281.0
267995.0,268736.0,271404.0,271925.0,274063.0,275993.0,277840.0,279501.0,278629.0,277644.0,276952.0,275281.0,271594.0,270298.0,269921.0,268930.0
255856.0,255943.0,256414.0,257530.0,258460.0,260134.0,261726.0,261876.0,261767.0,261962.0,261029.0,259754.0,257890.0,258092.0,256636.0,257539.0
286054.0,286596.0,288179.0,288994.0,287407.0,289314.0,291553.0,291797.0,290234.0,290727.0,290665.0,291350.0,288375.0,288251.0,287885.0,287603.0
257267.0,260066.0,260205.0,261245.0,260701.0,260755.0,261187.0,262505.0,262669.0,260292.0,259538.0,260143.0,259033.0,258738.0,258514.0,259682.0
261915.0,263131.0,265225.0,265749.0,266835.0,270219.0,268257.0,269618.0,271035.0,271516.0,270207.0,270541.0,268430.0,265285.0,264912.0,262933.0
254431.0,256756.0,257735.0,258736.0,260843.0,261120.0,263812.0,265437.0,264375.0,264494.0,261870.0,260486.0,262607.0,258728.0,257762.0,256706.0
261653.0,262302.0,263243.0,263777.0,262765.0,264561.0,267539.0,267100.0,266410.0,267137.0,266937.0,266021.0,265016.0,264694.0,264549.0,261934.0
269908.0,271504.0,275478.0,278829.0,281814.0,282345.0,285453.0,284027.0,286130.0,284676.0,284435.0,283491.0,283092.0,281888.0,275787.0,272563.0
276747.0,279009.0,281278.0,283670.0,282486.0,281625.0,282177.0,281151.0,280056.0,279765.0,280459.0,281097.0,280809.0,279740.0,280592.0,278391.0
275430.0,276416.0,276312.0,276739.0,276570.0,276809.0,277752.0,277879.0,277643.0,277442.0,277123.0,278183.0,277775.0,277785.0,277583.0,276931.0
250790.0,253290.0,255346.0,256479.0,255231.0,254904.0,256719.0,256787.0,259456.0,257483.0,255537.0,253974.0,255031.0,254917.0,254599.0,251867.0
280184.0,282336.0,283710.0,281500.0,283121.0,283699.0,284082.0,283898.0,283763.0,286185.0,283087.0,281817.0,283634.0,283712.0,282599.0,280785.0
263131.0,264661.0,265263.0,268050.0,271475.0,274213.0,276608.0,279949.0,278885.0,280817.0,278434.0,278409.0,276420.0,272715.0,270256.0,266446.0
270560.0,270704.0,271122.0,272936.0,276032.0,275774.0,276245.0,275390.0,275985.0,274646.0,273240.0,273459.0,273725.0,270486.0,270839.0,270601.0
287294.0,288909.0,287850.0,286979.0,287115.0,288968.0,288605.0,286509.0,286888.0,286493.0,288676.0,287336.0,287370.0,288054.0,287548.0,288530.0
271659.0,272655.0,271990.0,270420.0,273385.0,272905.0,275409.0,274863.0,275458.0,276426.0,275194.0,274811.0,274920.0,273394.0,272401.0,272130.0
242039.0,243607.0,244155.0,244715.0,245690.0,247109.0,245851.0,248149.0,249622.0,248247.0,248553.0,248980.0,247383.0,245395.0,245541.0,241636.0
291288.0,294285.0,295353.0,297915.0,302027.0,306029.0,308467.0,310479.0,312172.0,311197.0,312099.0,309041.0,305780.0,301869.0,297625.0,296180.0
289223.0,289040.0,290896.0,291064.0,290067.0,290858.0,291206.0,291007.0,290644.0,290973.0,292244.0,292368.0,290612.0,288845.0,289774.0,289407.0
243614.0,244221.0,245544.0,245465.0,246030.0,247335.0,246497.0,246097.0,247247.0,246374.0,245759.0,245529.0,244891.0,245240.0,244887.0,245610.0
250194.0,250858.0,254007.0,258959.0,263398.0,266622.0,267571.0,266000.0,264707.0,264611.0,263827.0,263371.0,263157.0,259793.0,255645.0,252118.0
262353.0,264515.0,262960.0,264579.0,265993.0,264570.0,265481.0,265184.0,264662.0,266132.0,266013.0,265916.0,267062.0,265773.0,265360.0,264703.0
260313.0,261031.0,262800.0,263001.0,263146.0,262742.0,262054.0,263130.0,264598.0,262257.0,262829.0,263018.0,261037.0,261682.0,262890.0,261852.0
259120.0,259685.0,260368.0,260941.0,262360.0,264916.0,265069.0,265685.0,266825.0,267276.0,265137.0,263110.0,263989.0,262655.0,262824.0,261160.0
289708.0,290415.0,291795.0,292260.0,293475.0,291805.0,290847.0,291936.0,291917.0,292113.0,291489.0,291504.0,291688.0,291638.0,293121.0,290569.0
270340.0,272100.0,273003.0,270745.0,273487.0,273665.0,272337.0,273282.0,273109.0,273646.0,273334.0,272412.0,273864.0,270740.0,270762.0,270990.0
253201.0,253662.0,254735.0,257308.0,257733.0,257681.0,257963.0,260786.0,261383.0,259926.0,259062.0,257570.0,257229.0,255517.0,254912.0,253414.0
265614.0,269182.0,270258.0,270889.0,270207.0,267056.0,267384.0,267783.0,269776.0,269695.0,268261.0,269226.0,270550.0,270021.0,269682.0,267556.0
248309.0,250377.0,250903.0,252686.0,253526.0,253029.0,250560.0,252409.0,252206.0,251619.0,252482.0,253823.0,254051.0,253333.0,250242.0,248107.0
256570.0,257151.0,257294.0,260468.0,262155.0,262905.0,266735.0,268557.0,269388.0,269187.0,267778.0,266643.0,264068.0,260046.0,257829.0,256188.0
262073.0,263172.0,264432.0,263650.0,264579.0,265991.0,266493.0,266416.0,266282.0,265833.0,265140.0,266351.0,263234.0,264546.0,263724.0,263622.0
263713.0,264911.0,265924.0,265975.0,265920.0,265510.0,266243.0,267779.0,267179.0,266882.0,266925.0,266142.0,267536.0,266469.0,265154.0,264870.0
251687.0,253728.0,254471.0,253764.0,256248.0,253577.0,254721.0,254660.0,253496.0,254421.0,253186.0,253055.0,256339.0,256302.0,255130.0,254759.0
261016.0,262428.0,263377.0,262588.0,265217.0,265777.0,264417.0,263543.0,264774.0,265288.0,264105.0,264496.0,262933.0,263122.0,262758.0,261463.0
