573787.0,577115.0,577869.0,579277.0,577978.0,579275.0,580991.0,578935.0,581866.0,581188.0,582444.0,579418.0,581736.0,583208.0,581956.0,579213.0,577885.0,579154.0,580087.0,578376.0,576546.0,577362.0,576826.0,577022.0
612934.0,614862.0,617525.0,620939.0,622386.0,627032.0,633735.0,636850.0,640157.0,644490.0,646499.0,649591.0,650442.0,650229.0,649542.0,643774.0,639294.0,636877.0,632338.0,630437.0,626232.0,622932.0,621495.0,616338.0
584214.0,583792.0,582996.0,585562.0,586010.0,586993.0,588050.0,588287.0,588688.0,588366.0,587296.0,584638.0,581795.0,581017.0,582752.0,583960.0,585250.0,587522.0,587383.0,589358.0,589139.0,588758.0,587048.0,584888.0
539001.0,542790.0,545719.0,547486.0,545047.0,548222.0,548600.0,548331.0,544823.0,547742.0,546936.0,543158.0,543615.0,546023.0,550124.0,547690.0,544975.0,545875.0,548629.0,544736.0,544142.0,546910.0,546782.0,544894.0
571485.0,575298.0,577220.0,580032.0,582424.0,583700.0,581837.0,579002.0,580449.0,582489.0,581679.0,584829.0,585483.0,586160.0,583660.0,580787.0,580700.0,580612.0,581295.0,586240.0,584448.0,582440.0,578070.0,573677.0
575643.0,579442.0,582234.0,579986.0,582905.0,583129.0,588051.0,586932.0,585785.0,584571.0,585584.0,586044.0,584121.0,586052.0,586614.0,586119.0,583954.0,582325.0,584688.0,583976.0,580336.0,582633.0,577109.0,578311.0
544330.0,547339.0,547315.0,548126.0,551266.0,557205.0,559870.0,560160.0,562437.0,566921.0,566114.0,564993.0,568443.0,565774.0,563972.0,562332.0,560001.0,555916.0,554055.0,550562.0,549791.0,548590.0,546087.0,544063.0
595182.0,600282.0,600638.0,603022.0,604923.0,610872.0,612188.0,614229.0,618196.0,622883.0,621610.0,617639.0,620054.0,620193.0,618604.0,615584.0,614552.0,611896.0,609652.0,606439.0,604047.0,603398.0,600008.0,597111.0
559767.0,558343.0,560830.0,559360.0,558636.0,559023.0,559338.0,559111.0,561020.0,562225.0,562726.0,562911.0,563460.0,559181.0,557934.0,558874.0,559778.0,558344.0,556265.0,559676.0,557904.0,554952.0,557391.0,559061.0
585626.0,585546.0,588206.0,587977.0,587297.0,591943.0,589005.0,593072.0,595659.0,596905.0,600874.0,598288.0,599460.0,601107.0,601096.0,602475.0,601125.0,601252.0,598866.0,596036.0,594815.0,591310.0,590172.0,586240.0
625783.0,628219.0,628509.0,633117.0,632068.0,634659.0,633295.0,630920.0,630997.0,630725.0,630093.0,628740.0,629432.0,632749.0,633561.0,636640.0,634967.0,634476.0,632937.0,631725.0,630320.0,627460.0,624507.0,626821.0
572572.0,574243.0,579043.0,581826.0,584731.0,589972.0,595782.0,599639.0,600302.0,600609.0,599294.0,602049.0,603760.0,606342.0,602658.0,599267.0,594634.0,591718.0,589594.0,586002.0,583845.0,578842.0,575209.0,570919.0
599620.0,602194.0,603703.0,607236.0,610709.0,614977.0,619108.0,621967.0,624734.0,625050.0,625611.0,630274.0,632801.0,630423.0,630390.0,627888.0,627060.0,625152.0,619001.0,614001.0,610850.0,608660.0,607181.0,601402.0
586624.0,589910.0,590087.0,590153.0,592452.0,589353.0,592178.0,594520.0,596075.0,595668.0,594339.0,592696.0,591611.0,593167.0,594961.0,593223.0,592945.0,588666.0,589189.0,590437.0,590808.0,592260.0,588295.0,589783.0
562914.0,565830.0,565807.0,565193.0,566896.0,566070.0,568108.0,569286.0,567120.0,563825.0,565463.0,565830.0,564822.0,564582.0,563452.0,566210.0,569040.0,567452.0,566285.0,566331.0,566383.0,565743.0,565034.0,563104.0
530154.0,530701.0,532937.0,537245.0,542347.0,547535.0,552118.0,558740.0,563430.0,569856.0,572714.0,575357.0,575061.0,574963.0,573323.0,568784.0,567549.0,561718.0,554096.0,546160.0,540875.0,537143.0,533111.0,531119.0
560002.0,562489.0,561811.0,563057.0,564600.0,562486.0,564424.0,563906.0,564845.0,565353.0,562702.0,563840.0,561675.0,561693.0,560861.0,561531.0,562593.0,565798.0,565007.0,564125.0,566039.0,563034.0,564948.0,561025.0
570911.0,573524.0,574185.0,571133.0,574730.0,575440.0,579788.0,582980.0,584202.0,585056.0,588595.0,587364.0,589209.0,590263.0,585950.0,584882.0,585786.0,583270.0,580290.0,579996.0,577450.0,576969.0,574266.0,572373.0
567835.0,567435.0,567491.0,568390.0,571286.0,570148.0,573546.0,574421.0,576330.0,579435.0,582943.0,583248.0,585193.0,586069.0,586098.0,586815.0,584954.0,584968.0,582869.0,581149.0,578493.0,576852.0,572275.0,570261.0
