228606.0,230405.0,231052.0,231892.0,231540.0,233016.0,234337.0,232638.0,232578.0,233611.0,235352.0,234323.0,232471.0,232804.0,232127.0,232010.0
239875.0,241830.0,242958.0,241380.0,241658.0,242604.0,243071.0,242151.0,243346.0,243586.0,243433.0,243412.0,242852.0,241767.0,242808.0,241687.0
256949.0,258730.0,259678.0,261092.0,260968.0,261077.0,258720.0,259955.0,262710.0,261193.0,260830.0,261666.0,261374.0,260978.0,260541.0,258317.0
236987.0,237750.0,238301.0,240932.0,240188.0,240990.0,240635.0,240210.0,238901.0,238224.0,239644.0,239701.0,241375.0,239154.0,241028.0,240294.0
236901.0,239324.0,240303.0,241136.0,241209.0,241735.0,239207.0,239004.0,238512.0,239387.0,240397.0,241889.0,239972.0,240246.0,238819.0,237875.0
244518.0,246443.0,249233.0,252182.0,256430.0,257178.0,255746.0,256863.0,255990.0,253924.0,252501.0,250441.0,250007.0,249594.0,246869.0,245533.0
247025.0,248679.0,249512.0,250306.0,248478.0,247190.0,249039.0,251208.0,250166.0,249070.0,247834.0,248318.0,249918.0,250085.0,250572.0,248538.0
227746.0,228004.0,230183.0,232987.0,235258.0,237536.0,239045.0,238289.0,238576.0,237621.0,237622.0,236328.0,234158.0,232556.0,231431.0,230518.0
248880.0,249875.0,252254.0,253111.0,252059.0,252791.0,251630.0,250308.0,249954.0,251623.0,253603.0,254198.0,251089.0,251416.0,252951.0,250154.0
249507.0,251679.0,252663.0,256119.0,255774.0,257738.0,258134.0,258651.0,258717.0,257787.0,257323.0,253758.0,251649.0,252754.0,252101.0,251502.0
239161.0,241073.0,243567.0,243161.0,243682.0,242041.0,243238.0,241434.0,240893.0,242072.0,244010.0,244743.0,242173.0,242824.0,241748.0,240660.0
254758.0,256942.0,256561.0,255631.0,258811.0,258387.0,259137.0,259362.0,258997.0,259254.0,260298.0,259202.0,258942.0,259788.0,256464.0,255658.0
247551.0,249394.0,253761.0,255865.0,257690.0,262142.0,266689.0,269272.0,268516.0,267823.0,268314.0,263917.0,259891.0,255412.0,254457.0,250944.0
248152.0,249261.0,249251.0,249652.0,250577.0,249392.0,247506.0,247615.0,247753.0,249937.0,250165.0,251187.0,248575.0,249269.0,249068.0,249170.0
