426940.0,430141.0,429923.0,430341.0,431472.0,432589.0,434002.0,433869.0,435751.0,431364.0,431849.0,433766.0,434296.0,434556.0,432015.0,431817.0,430977.0,431142.0,431821.0,430708.0,432128.0,429727.0,430902.0,428208.0
470790.0,473275.0,472235.0,471185.0,471743.0,473703.0,472912.0,470480.0,471637.0,472837.0,472508.0,472134.0,471891.0,473116.0,473071.0,473208.0,473950.0,473629.0,474475.0,472568.0,472133.0,472794.0,472208.0,471668.0
439680.0,441141.0,444924.0,448164.0,448501.0,451314.0,451094.0,449934.0,449490.0,450592.0,452897.0,453498.0,450800.0,451503.0,450344.0,448441.0,446355.0,448411.0,447538.0,449118.0,447335.0,446097.0,442943.0,440706.0
471563.0,472321.0,472801.0,472586.0,473876.0,474349.0,475227.0,474790.0,475513.0,475451.0,475552.0,474648.0,473151.0,474235.0,473246.0,473183.0,473611.0,472574.0,473900.0,474363.0,473850.0,473540.0,472831.0,473147.0
479737.0,479174.0,479683.0,479726.0,478603.0,480196.0,479842.0,480814.0,480177.0,480112.0,478217.0,479722.0,481902.0,482423.0,484050.0,483467.0,479984.0,480989.0,481395.0,480739.0,478606.0,479705.0,480610.0,480839.0
468689.0,467670.0,474142.0,477120.0,478214.0,481614.0,480819.0,481421.0,478773.0,474920.0,471033.0,472256.0,469629.0,469981.0,473542.0,476817.0,476732.0,478849.0,481809.0,479448.0,478883.0,473589.0,472077.0,469877.0
465831.0,465376.0,466460.0,468228.0,467704.0,468351.0,468692.0,470282.0,468256.0,469150.0,468360.0,469560.0,469368.0,469665.0,469045.0,470587.0,468934.0,468594.0,469589.0,468279.0,470095.0,470260.0,468038.0,467456.0
435527.0,435629.0,440365.0,442939.0,441983.0,442740.0,440940.0,444391.0,443205.0,442156.0,441595.0,439196.0,442323.0,441773.0,441948.0,443681.0,442925.0,444548.0,442900.0,439528.0,438381.0,438632.0,439422.0,437417.0
443175.0,444287.0,443670.0,445683.0,447744.0,444911.0,446058.0,444094.0,444940.0,443599.0,444750.0,444329.0,446009.0,446899.0,446918.0,445042.0,445059.0,444304.0,445949.0,445635.0,444868.0,444422.0,445211.0,444686.0
455735.0,458164.0,460711.0,462372.0,462180.0,462832.0,460340.0,461193.0,461652.0,459866.0,459525.0,458897.0,461079.0,457852.0,456583.0,459360.0,459544.0,460569.0,461980.0,459972.0,460703.0,459680.0,460997.0,459438.0
463199.0,463440.0,463006.0,462912.0,464055.0,466000.0,465866.0,463906.0,465926.0,466811.0,462918.0,464519.0,467477.0,465987.0,464438.0,462862.0,462602.0,463111.0,462205.0,464405.0,463328.0,464513.0,466370.0,464166.0
453617.0,454649.0,455386.0,458062.0,455837.0,456032.0,455569.0,457223.0,457228.0,454800.0,455441.0,457121.0,455765.0,456131.0,456682.0,456947.0,457088.0,455946.0,453325.0,453960.0,456055.0,455810.0,455351.0,454907.0
461389.0,464325.0,465305.0,465577.0,468539.0,466087.0,467805.0,466699.0,466948.0,467478.0,466793.0,467665.0,467542.0,468037.0,465619.0,465925.0,466109.0,466352.0,465006.0,465541.0,465420.0,465266.0,464647.0,463200.0
446190.0,445201.0,445611.0,445559.0,447284.0,448126.0,447095.0,449558.0,449643.0,450747.0,451255.0,452055.0,453216.0,452465.0,451642.0,451037.0,451544.0,451720.0,449788.0,450183.0,449039.0,447507.0,447833.0,447654.0
437310.0,439338.0,438783.0,440370.0,441907.0,442504.0,445184.0,446820.0,447619.0,448992.0,452317.0,452403.0,452320.0,454417.0,451718.0,450519.0,449903.0,446590.0,444511.0,442074.0,440752.0,439646.0,441148.0,438683.0
454681.0,453082.0,453582.0,453985.0,455131.0,455969.0,456896.0,458132.0,459171.0,460342.0,459714.0,458315.0,459136.0,460280.0,459992.0,458238.0,457040.0,456916.0,460534.0,460093.0,459639.0,455342.0,455018.0,454814.0
460915.0,464025.0,463747.0,465963.0,466807.0,467876.0,469591.0,468071.0,466156.0,466382.0,464439.0,465961.0,466619.0,467590.0,465749.0,467241.0,468205.0,469245.0,468742.0,467062.0,463815.0,461980.0,460716.0,462327.0
443128.0,445065.0,448774.0,448173.0,446807.0,444057.0,446091.0,447552.0,447375.0,444984.0,444578.0,445809.0,448281.0,448284.0,446552.0,445050.0,447675.0,447609.0,445731.0,444623.0,446663.0,448486.0,449289.0,445332.0
440560.0,441040.0,442205.0,442947.0,444762.0,445590.0,444637.0,446706.0,447730.0,447749.0,447595.0,447910.0,448676.0,449001.0,448454.0,448162.0,445655.0,446452.0,445866.0,444755.0,443444.0,442059.0,442318.0,443299.0
452231.0,453498.0,452736.0,451869.0,452072.0,452442.0,451875.0,452720.0,452224.0,453253.0,454725.0,454853.0,454785.0,453523.0,453271.0,454518.0,450681.0,451600.0,453284.0,452872.0,452304.0,452819.0,453651.0,451904.0
438966.0,438763.0,440313.0,440690.0,440999.0,440898.0,441251.0,441211.0,441772.0,440079.0,439301.0,438410.0,439196.0,438867.0,440792.0,441064.0,441311.0,440535.0,440897.0,441947.0,442325.0,441803.0,443003.0,441079.0
458883.0,460205.0,461288.0,460531.0,461000.0,462760.0,460212.0,460443.0,460005.0,458310.0,459331.0,460454.0,459341.0,460556.0,460598.0,459005.0,459807.0,461723.0,461718.0,461961.0,462920.0,461698.0,460681.0,460042.0
490684.0,489961.0,492766.0,492616.0,495039.0,495428.0,496112.0,498530.0,498616.0,495786.0,494319.0,494629.0,493657.0,492727.0,490825.0,494040.0,493967.0,497482.0,496927.0,495661.0,493313.0,495190.0,493703.0,491530.0
445959.0,445908.0,446754.0,446119.0,447327.0,445719.0,445416.0,446001.0,446454.0,447099.0,448036.0,448328.0,447512.0,446368.0,447206.0,447942.0,450663.0,449180.0,449238.0,448601.0,447991.0,447890.0,446608.0,447537.0
445443.0,446466.0,446988.0,448268.0,449947.0,450122.0,450241.0,451717.0,452546.0,451288.0,451247.0,451041.0,450200.0,449419.0,451506.0,453034.0,452737.0,450684.0,450935.0,452032.0,451781.0,450817.0,451261.0,447640.0
475015.0,477413.0,478953.0,480610.0,483859.0,484702.0,487172.0,488622.0,490228.0,488663.0,487318.0,486707.0,486096.0,487117.0,485244.0,484772.0,485765.0,487360.0,485585.0,484682.0,482773.0,480733.0,478840.0,477447.0
472144.0,472385.0,473960.0,477437.0,478534.0,478986.0,482005.0,482182.0,482113.0,482165.0,479648.0,476151.0,475591.0,475644.0,476260.0,475637.0,477456.0,478373.0,477144.0,478061.0,477338.0,476025.0,473779.0,473342.0
468459.0,471659.0,471201.0,472353.0,473830.0,474037.0,474516.0,476512.0,475065.0,473973.0,472728.0,473622.0,472813.0,472472.0,473646.0,474557.0,473603.0,475294.0,474454.0,473963.0,473504.0,472711.0,471981.0,471219.0
471706.0,472020.0,474107.0,476834.0,479236.0,482966.0,482936.0,485459.0,486332.0,488080.0,490394.0,489611.0,488549.0,487396.0,486153.0,486782.0,486365.0,483314.0,481860.0,479274.0,479603.0,479669.0,477756.0,474380.0
450210.0,453769.0,457790.0,458150.0,461225.0,458932.0,458684.0,459477.0,456877.0,457120.0,458288.0,459791.0,457554.0,456812.0,456445.0,454888.0,456418.0,457882.0,454328.0,455820.0,454883.0,455170.0,454096.0,451415.0
429755.0,432070.0,435122.0,437440.0,435814.0,436822.0,435077.0,434323.0,433560.0,433296.0,431574.0,429128.0,431382.0,433338.0,435697.0,432959.0,434852.0,434518.0,433314.0,433523.0,433366.0,432031.0,431723.0,431630.0
474479.0,478260.0,477556.0,479377.0,479041.0,481882.0,482885.0,482210.0,479576.0,480300.0,479329.0,477585.0,478712.0,476426.0,480658.0,481048.0,483140.0,479824.0,480035.0,479271.0,477728.0,479358.0,479314.0,478358.0
472049.0,473460.0,472963.0,472965.0,473654.0,472632.0,473088.0,472065.0,473642.0,473409.0,473851.0,474866.0,475934.0,476279.0,475880.0,475510.0,475003.0,473789.0,472595.0,471986.0,473857.0,473646.0,471248.0,471213.0
492232.0,492646.0,493306.0,493706.0,494475.0,494412.0,495764.0,495272.0,496690.0,495921.0,495239.0,495316.0,493841.0,493351.0,493517.0,497277.0,496649.0,496014.0,497978.0,497610.0,496120.0,495385.0,494457.0,493220.0
454281.0,452034.0,455738.0,456162.0,457752.0,458993.0,460519.0,462350.0,463085.0,464973.0,463092.0,465213.0,465363.0,464702.0,463401.0,462341.0,461348.0,461101.0,458934.0,460342.0,457739.0,456113.0,455738.0,453670.0
454501.0,455288.0,456033.0,456432.0,455708.0,457450.0,454823.0,453566.0,453930.0,455461.0,456562.0,456950.0,457633.0,458887.0,456643.0,457184.0,456898.0,457209.0,457694.0,458521.0,458743.0,458134.0,457830.0,457036.0
431062.0,432504.0,429007.0,428697.0,428698.0,431861.0,431368.0,431410.0,431912.0,432169.0,430756.0,430627.0,431367.0,430746.0,430947.0,428848.0,428295.0,428458.0,430959.0,431246.0,434624.0,433336.0,431721.0,430598.0
437324.0,439132.0,442664.0,444719.0,447945.0,450229.0,451528.0,449735.0,447430.0,445315.0,444911.0,443744.0,444817.0,444310.0,445338.0,444961.0,446511.0,448134.0,448282.0,447764.0,447904.0,445121.0,442831.0,439301.0
467573.0,471270.0,474125.0,473996.0,474864.0,475085.0,474898.0,474582.0,474134.0,475847.0,477388.0,479308.0,480667.0,478938.0,476543.0,474912.0,475714.0,476665.0,476930.0,475911.0,475630.0,474039.0,472638.0,470545.0
446391.0,447181.0,450675.0,449143.0,446085.0,445568.0,447827.0,448876.0,448244.0,446927.0,445217.0,448087.0,448752.0,447865.0,445510.0,445654.0,448444.0,448218.0,448605.0,448672.0,447996.0,447965.0,447434.0,446468.0
463159.0,464919.0,466710.0,467312.0,471052.0,474844.0,473636.0,473668.0,472104.0,475053.0,476295.0,474361.0,476887.0,479551.0,477616.0,475807.0,473708.0,474170.0,472739.0,468137.0,470841.0,471477.0,469077.0,465093.0
438700.0,439074.0,441497.0,441991.0,441760.0,445295.0,444433.0,441652.0,441374.0,441278.0,443281.0,440862.0,441698.0,442858.0,443965.0,439819.0,442231.0,442564.0,446221.0,443301.0,440749.0,442173.0,442139.0,440313.0
454568.0,454229.0,456175.0,459118.0,460224.0,461123.0,462232.0,465799.0,465083.0,465291.0,464363.0,462922.0,461814.0,463494.0,461265.0,461551.0,461148.0,458470.0,458584.0,458546.0,454687.0,455738.0,456547.0,454777.0
444820.0,446202.0,447280.0,446841.0,446831.0,446775.0,448762.0,448165.0,448675.0,449096.0,452208.0,452835.0,450586.0,449875.0,452984.0,453288.0,453138.0,452002.0,452978.0,451005.0,450351.0,448475.0,449531.0,446981.0
460327.0,463136.0,465125.0,469908.0,472418.0,474802.0,476517.0,475842.0,477211.0,476555.0,476513.0,476727.0,475446.0,474047.0,473933.0,474362.0,473194.0,474942.0,476371.0,473489.0,472440.0,470086.0,465391.0,461274.0
485522.0,485608.0,486889.0,488601.0,491397.0,490901.0,489151.0,488971.0,488478.0,486235.0,487810.0,486940.0,488730.0,489893.0,486798.0,487901.0,489962.0,488637.0,489936.0,490454.0,490529.0,490116.0,487147.0,484250.0
434857.0,436030.0,437269.0,437252.0,436623.0,439609.0,439230.0,441019.0,442438.0,442122.0,441018.0,440289.0,441832.0,440880.0,440453.0,439371.0,438821.0,440032.0,438794.0,438211.0,440377.0,437872.0,435876.0,435395.0
443224.0,447416.0,446637.0,446251.0,446693.0,446633.0,444103.0,447927.0,446333.0,444138.0,445828.0,443715.0,441205.0,443429.0,444397.0,445321.0,446077.0,444285.0,443491.0,445167.0,445689.0,444859.0,447720.0,445314.0
447714.0,446786.0,448358.0,449921.0,448947.0,450406.0,450918.0,449587.0,452806.0,455365.0,454317.0,456919.0,455448.0,455459.0,455421.0,454931.0,456364.0,454269.0,454670.0,451760.0,453171.0,451901.0,450492.0,449018.0
443140.0,448003.0,450598.0,452038.0,446213.0,449139.0,455011.0,457554.0,452830.0,453849.0,455541.0,460132.0,457837.0,456087.0,453755.0,456935.0,457563.0,456301.0,450798.0,450027.0,448649.0,450661.0,447621.0,446086.0
440225.0,441620.0,441341.0,442118.0,440632.0,441548.0,440838.0,440822.0,441013.0,441085.0,439243.0,441492.0,441310.0,440869.0,440524.0,441016.0,439986.0,440834.0,440066.0,440313.0,440205.0,442027.0,440832.0,441777.0
444789.0,449142.0,452217.0,451594.0,454061.0,452731.0,453498.0,456051.0,455793.0,455247.0,455498.0,453611.0,449625.0,449218.0,451290.0,451929.0,452664.0,451084.0,447132.0,446986.0,447751.0,447696.0,445188.0,445757.0
435388.0,435825.0,438276.0,441549.0,442610.0,442401.0,442764.0,442278.0,441181.0,442465.0,444552.0,444379.0,443936.0,442687.0,442705.0,442282.0,441365.0,439922.0,439701.0,438701.0,438056.0,438167.0,438146.0,437912.0
460062.0,462828.0,464725.0,466477.0,466709.0,465531.0,465737.0,466280.0,471361.0,472444.0,471434.0,469145.0,468074.0,467914.0,469335.0,471657.0,470863.0,466573.0,465515.0,466534.0,467732.0,468320.0,466932.0,463236.0
476837.0,479697.0,482130.0,484807.0,483180.0,485715.0,486662.0,486397.0,488295.0,489153.0,487713.0,487384.0,485762.0,485677.0,487742.0,486311.0,486897.0,482945.0,484451.0,480596.0,482014.0,478921.0,479842.0,478406.0
446730.0,446498.0,448558.0,449107.0,449488.0,451798.0,453806.0,456359.0,458035.0,456555.0,457764.0,458817.0,458189.0,458343.0,458387.0,457000.0,456975.0,455166.0,454306.0,452502.0,450070.0,450910.0,449080.0,447813.0
445801.0,446245.0,447512.0,447229.0,448899.0,446254.0,445580.0,445946.0,447341.0,447989.0,447715.0,448113.0,447103.0,446638.0,446305.0,448103.0,447066.0,449458.0,451575.0,450101.0,448699.0,446807.0,447542.0,446815.0
459743.0,464205.0,465217.0,466517.0,464175.0,465824.0,467746.0,466621.0,467516.0,465479.0,466552.0,465811.0,466851.0,467135.0,468132.0,466810.0,466744.0,466350.0,465532.0,465317.0,466194.0,466757.0,465369.0,462847.0
442696.0,442091.0,442723.0,443693.0,443973.0,445580.0,443367.0,443424.0,442347.0,442456.0,443036.0,444338.0,442633.0,444418.0,441647.0,443320.0,442970.0,440974.0,442626.0,443811.0,442795.0,442359.0,441871.0,442506.0
449982.0,453120.0,455066.0,455255.0,455240.0,455040.0,454254.0,454633.0,454555.0,457248.0,457221.0,456491.0,454737.0,454221.0,454906.0,455906.0,455037.0,455360.0,455570.0,454644.0,455112.0,457361.0,454406.0,453515.0
445492.0,449177.0,450083.0,450652.0,451295.0,451512.0,454344.0,453139.0,453355.0,449911.0,450872.0,450206.0,450385.0,450381.0,448644.0,447876.0,448843.0,450261.0,450535.0,450868.0,451639.0,453724.0,451365.0,448925.0
425473.0,426294.0,429100.0,429654.0,430342.0,428837.0,429539.0,431182.0,431297.0,429237.0,429367.0,430617.0,430205.0,432883.0,431527.0,431383.0,431352.0,431544.0,431305.0,429137.0,431314.0,427354.0,429261.0,425646.0
453600.0,452337.0,454976.0,456421.0,458025.0,458003.0,457725.0,460387.0,460298.0,458962.0,459609.0,459139.0,459226.0,458560.0,459846.0,459538.0,459657.0,460401.0,460238.0,460512.0,460286.0,459545.0,456842.0,454419.0
442773.0,444780.0,445281.0,447790.0,450178.0,449560.0,449961.0,449360.0,449664.0,448680.0,449085.0,448342.0,448890.0,448160.0,449001.0,448948.0,449562.0,449387.0,449969.0,449252.0,448072.0,448795.0,447196.0,445344.0
427508.0,427007.0,429491.0,431409.0,437684.0,442015.0,443370.0,444375.0,445105.0,446837.0,445873.0,442063.0,440867.0,440845.0,444067.0,444419.0,445112.0,444908.0,445277.0,444121.0,441176.0,436343.0,431470.0,429074.0
