206365.0,210162.0,211365.0,213636.0,215198.0,219500.0,221201.0,222664.0,224478.0,223414.0,221312.0,218896.0,216636.0,215556.0,213011.0,210314.0
204796.0,203378.0,204367.0,205512.0,204837.0,205388.0,206980.0,207790.0,207838.0,208011.0,207623.0,208012.0,206026.0,205578.0,205443.0,205105.0
216191.0,219962.0,223267.0,221712.0,225064.0,227757.0,223736.0,225003.0,228809.0,227495.0,226608.0,228001.0,226099.0,223551.0,223655.0,221794.0
207226.0,208112.0,208650.0,208800.0,208876.0,209190.0,208217.0,208456.0,207824.0,208053.0,208268.0,208600.0,207766.0,208263.0,208073.0,207766.0
211574.0,213887.0,214846.0,216242.0,216325.0,218435.0,220837.0,219344.0,219071.0,219075.0,220395.0,219320.0,218658.0,217191.0,215748.0,214032.0
222356.0,223341.0,225366.0,227246.0,229804.0,230345.0,231729.0,231111.0,230929.0,231248.0,230186.0,230830.0,229304.0,228139.0,225536.0,224182.0
191968.0,193949.0,193628.0,194632.0,195921.0,197792.0,198084.0,198988.0,198744.0,197715.0,198608.0,196753.0,195202.0,194313.0,194355.0,192236.0
212759.0,216054.0,218110.0,220429.0,220486.0,219535.0,218103.0,216651.0,217973.0,218322.0,218177.0,222158.0,219931.0,217732.0,216277.0,213423.0
212826.0,213810.0,214003.0,214495.0,213620.0,213944.0,213097.0,214751.0,215169.0,213593.0,213354.0,212284.0,214876.0,213754.0,212179.0,213069.0
219442.0,220580.0,224171.0,225436.0,226722.0,226180.0,224407.0,222090.0,220248.0,221359.0,224040.0,225488.0,227862.0,227780.0,223880.0,221795.0
228721.0,230642.0,229827.0,230013.0,231058.0,229968.0,229189.0,228375.0,228543.0,229682.0,231024.0,231288.0,230417.0,228950.0,228727.0,229864.0
207574.0,208384.0,208904.0,211006.0,212202.0,212596.0,215151.0,214948.0,213986.0,215594.0,213464.0,211476.0,211628.0,208872.0,207043.0,206614.0
209132.0,211766.0,214569.0,216912.0,220016.0,221845.0,223109.0,223367.0,223129.0,222592.0,221815.0,220053.0,217993.0,215559.0,213929.0,210994.0
