252989.0,254306.0,255134.0,253728.0,253843.0,254374.0,253953.0,253548.0,254220.0,254996.0,255335.0,255971.0,256472.0,253410.0,253290.0,253295.0
265741.0,268651.0,269996.0,268370.0,267920.0,269481.0,269160.0,267835.0,267058.0,267414.0,267965.0,269000.0,269163.0,269254.0,268563.0,266429.0
260691.0,263018.0,264581.0,266619.0,266432.0,266040.0,268893.0,273615.0,275673.0,272753.0,269950.0,270021.0,271390.0,270577.0,266806.0,262533.0
255902.0,258652.0,261130.0,259174.0,260501.0,257832.0,258625.0,261095.0,261096.0,259431.0,258995.0,257530.0,260035.0,258769.0,257040.0,256417.0
258103.0,258948.0,261605.0,263153.0,263736.0,263217.0,264245.0,264602.0,267391.0,268082.0,266383.0,263198.0,261221.0,260534.0,258778.0,258114.0
286286.0,287622.0,288630.0,287040.0,289742.0,291882.0,293984.0,294320.0,293508.0,293050.0,293150.0,291535.0,289251.0,287733.0,287611.0,286480.0
266973.0,268523.0,271390.0,274240.0,274594.0,272271.0,269098.0,267661.0,267850.0,267924.0,271153.0,272609.0,274616.0,272576.0,270038.0,267356.0
270848.0,272946.0,275414.0,275602.0,277291.0,279134.0,280598.0,281522.0,281595.0,282642.0,284055.0,281673.0,279160.0,281377.0,279102.0,274323.0
270782.0,272351.0,271214.0,274380.0,272512.0,275158.0,274533.0,275656.0,276125.0,274733.0,273417.0,273445.0,271103.0,272568.0,270150.0,272605.0
277948.0,276728.0,279938.0,280497.0,285710.0,290770.0,294973.0,296158.0,299617.0,300540.0,298420.0,298408.0,294412.0,290725.0,286244.0,283776.0
266176.0,268883.0,268825.0,271722.0,271848.0,270538.0,272593.0,272262.0,271457.0,272656.0,270925.0,269783.0,271778.0,269237.0,267722.0,267713.0
249965.0,252029.0,254674.0,255177.0,256775.0,256117.0,256966.0,256931.0,257619.0,257540.0,258765.0,256280.0,256912.0,255553.0,254341.0,254234.0
271281.0,271664.0,272740.0,273947.0,274777.0,276419.0,276287.0,278568.0,278914.0,278650.0,277422.0,276162.0,274837.0,274089.0,273750.0,272557.0
270320.0,272813.0,271900.0,274177.0,275925.0,275353.0,278281.0,278068.0,278635.0,278488.0,278573.0,276445.0,275428.0,274570.0,272870.0,272798.0
256862.0,258685.0,259833.0,260635.0,260257.0,259551.0,259906.0,258537.0,257957.0,258387.0,260112.0,259615.0,258409.0,257318.0,256610.0,257070.0
251848.0,254216.0,257215.0,258958.0,261179.0,263147.0,263753.0,264686.0,264803.0,264845.0,265373.0,265944.0,262385.0,260191.0,255293.0,254718.0
252585.0,254807.0,255255.0,255378.0,257442.0,258133.0,258419.0,257519.0,258152.0,256782.0,255116.0,255815.0,255179.0,254793.0,255308.0,255837.0
267859.0,271026.0,272140.0,274310.0,276618.0,278932.0,283769.0,286119.0,286873.0,288233.0,286194.0,283091.0,279556.0,276639.0,273695.0,269778.0
251852.0,255501.0,259546.0,263476.0,269048.0,275683.0,280035.0,277894.0,279135.0,277375.0,275899.0,269908.0,265556.0,262565.0,258449.0,253934.0
260792.0,261155.0,262003.0,262204.0,264141.0,266935.0,268401.0,269974.0,268908.0,268623.0,264311.0,263366.0,261379.0,261381.0,260993.0,260154.0
248985.0,252073.0,250648.0,251398.0,253188.0,251607.0,253944.0,252957.0,252696.0,254187.0,253212.0,252947.0,253041.0,251577.0,250892.0,250800.0
248339.0,250997.0,251024.0,251524.0,253783.0,257623.0,257979.0,258454.0,259804.0,259547.0,258769.0,256186.0,254296.0,252172.0,252304.0,250249.0
274668.0,274410.0,278003.0,279621.0,281676.0,285190.0,286828.0,287873.0,289453.0,287892.0,286438.0,283715.0,280717.0,279022.0,276501.0,274869.0
248276.0,252755.0,251831.0,252598.0,253366.0,253392.0,255496.0,251082.0,253394.0,251918.0,256063.0,252031.0,253798.0,252881.0,251532.0,252331.0
250369.0,253563.0,256818.0,258896.0,261239.0,260387.0,262882.0,263951.0,267027.0,264127.0,264667.0,262024.0,258957.0,258901.0,254753.0,255015.0
249176.0,251887.0,249941.0,250019.0,251420.0,252370.0,252233.0,254927.0,253386.0,253557.0,253384.0,253650.0,252359.0,252142.0,253409.0,251820.0
262504.0,263604.0,267709.0,269503.0,271381.0,273060.0,275678.0,277124.0,274160.0,274696.0,276986.0,273615.0,268820.0,266500.0,265740.0,265768.0
244202.0,246794.0,247206.0,248013.0,249179.0,249108.0,249290.0,251728.0,254208.0,252185.0,249988.0,249043.0,248656.0,251155.0,249196.0,245855.0
259139.0,260628.0,261116.0,262915.0,265151.0,266132.0,267874.0,268514.0,269929.0,270539.0,269199.0,267639.0,266502.0,264004.0,262161.0,261940.0
261998.0,262165.0,264588.0,266363.0,266639.0,267821.0,267528.0,266389.0,265576.0,267233.0,268082.0,266915.0,267144.0,267294.0,266807.0,263738.0
278247.0,278918.0,280126.0,281952.0,285112.0,287323.0,287854.0,289965.0,289608.0,289192.0,286009.0,285082.0,282095.0,281749.0,280813.0,280845.0
259024.0,262956.0,264577.0,266022.0,267974.0,264562.0,266590.0,265485.0,262905.0,266895.0,266375.0,265643.0,267263.0,264143.0,265640.0,263810.0
253136.0,254786.0,256108.0,258032.0,258436.0,258323.0,258623.0,258813.0,258714.0,256706.0,255678.0,254819.0,255005.0,254102.0,254114.0,254125.0
259025.0,263533.0,265751.0,266243.0,266178.0,265880.0,264319.0,263140.0,264291.0,261054.0,262668.0,266202.0,267046.0,265639.0,265218.0,262869.0
