502533.0,501904.0,504697.0,506217.0,506980.0,506758.0,504927.0,505252.0,503755.0,505573.0,505688.0,505727.0,506206.0,506511.0,505057.0,504983.0,503208.0,506454.0,506534.0,505998.0,508077.0,507348.0,504932.0,505915.0
501260.0,501291.0,505526.0,509899.0,511136.0,511653.0,511043.0,514964.0,514784.0,512690.0,510379.0,508181.0,510539.0,509843.0,512107.0,512667.0,514001.0,514237.0,513149.0,513049.0,510860.0,506888.0,504445.0,503413.0
528939.0,527387.0,529077.0,531705.0,531910.0,534858.0,535397.0,538092.0,540961.0,541147.0,542552.0,539570.0,537164.0,536647.0,535882.0,536371.0,537141.0,536545.0,538242.0,537380.0,537486.0,536955.0,532673.0,531391.0
510410.0,512528.0,513270.0,514589.0,514581.0,514188.0,516461.0,517426.0,518561.0,516988.0,517077.0,515494.0,516245.0,514643.0,513394.0,513042.0,513772.0,515172.0,514242.0,513959.0,513435.0,514673.0,512492.0,512558.0
517469.0,517223.0,516867.0,518447.0,517822.0,518913.0,516603.0,516496.0,518815.0,521289.0,522801.0,526114.0,527876.0,526891.0,527977.0,527747.0,531794.0,530443.0,531042.0,531807.0,529848.0,529301.0,524938.0,519349.0
509985.0,513071.0,513880.0,515198.0,514490.0,514991.0,514586.0,514666.0,517505.0,517372.0,516483.0,516142.0,516808.0,517140.0,517414.0,519393.0,516509.0,513928.0,513870.0,513245.0,512481.0,512476.0,511733.0,508590.0
485669.0,487193.0,486135.0,487546.0,487165.0,490512.0,490887.0,490047.0,492320.0,491467.0,492947.0,492697.0,494630.0,492822.0,491810.0,491893.0,493495.0,492724.0,489686.0,488755.0,490641.0,490966.0,488207.0,486638.0
522761.0,522014.0,521393.0,523871.0,523851.0,523508.0,524305.0,523461.0,521740.0,522798.0,525716.0,525351.0,522220.0,522158.0,521147.0,520163.0,520777.0,524488.0,522696.0,521923.0,526060.0,524831.0,524052.0,521880.0
509393.0,509434.0,511880.0,514960.0,516602.0,518611.0,520443.0,523981.0,524309.0,523533.0,526825.0,526771.0,526144.0,526614.0,526211.0,525488.0,525480.0,521454.0,519377.0,516882.0,515067.0,516095.0,513247.0,510799.0
495416.0,500229.0,501034.0,502156.0,504303.0,501390.0,502287.0,500810.0,501040.0,504198.0,503239.0,501993.0,500776.0,501813.0,502622.0,502122.0,500210.0,499026.0,499619.0,500645.0,502106.0,501694.0,500182.0,500236.0
494414.0,496646.0,495229.0,499286.0,500611.0,500045.0,505308.0,506425.0,511242.0,510290.0,510881.0,511375.0,512563.0,509185.0,510642.0,507749.0,505711.0,504326.0,502822.0,501911.0,499228.0,499380.0,496974.0,495545.0
499535.0,501522.0,506634.0,509955.0,513474.0,518675.0,521751.0,527756.0,530364.0,528903.0,530072.0,531161.0,530303.0,527541.0,526623.0,518405.0,514038.0,512949.0,512088.0,511693.0,509496.0,505847.0,502430.0,502947.0
502292.0,503287.0,505522.0,504734.0,504903.0,509059.0,510986.0,512599.0,516301.0,516144.0,516989.0,517228.0,517560.0,518883.0,517086.0,515914.0,514741.0,513232.0,508439.0,507379.0,503911.0,504459.0,503192.0,502248.0
519234.0,520842.0,522458.0,523176.0,522345.0,524985.0,526480.0,526865.0,528226.0,526668.0,525086.0,520142.0,522614.0,521805.0,524087.0,523201.0,522081.0,520522.0,525861.0,526279.0,527694.0,527828.0,525440.0,522321.0
523069.0,524495.0,526439.0,525471.0,527043.0,528615.0,526744.0,525783.0,525267.0,524413.0,524117.0,525923.0,526868.0,525148.0,525408.0,526748.0,525147.0,524600.0,526520.0,526533.0,526742.0,526753.0,526872.0,525394.0
505337.0,508747.0,507085.0,508782.0,506533.0,507569.0,510853.0,510797.0,509285.0,511010.0,512092.0,513161.0,512742.0,512397.0,510502.0,514691.0,512014.0,512982.0,512970.0,510515.0,511639.0,509929.0,509770.0,508932.0
510976.0,511988.0,510561.0,513307.0,514141.0,515200.0,514235.0,515054.0,515764.0,517372.0,517280.0,514653.0,516079.0,515328.0,515622.0,515111.0,514870.0,517121.0,513320.0,512267.0,511860.0,512599.0,510932.0,512168.0
535474.0,537171.0,536172.0,537903.0,537568.0,538166.0,536833.0,540101.0,539834.0,537935.0,537996.0,536377.0,536654.0,540062.0,539814.0,537676.0,540475.0,540826.0,540027.0,539754.0,538580.0,536548.0,537129.0,534389.0
545519.0,549524.0,551067.0,551730.0,548684.0,550842.0,552854.0,549408.0,548560.0,547595.0,550870.0,549946.0,550065.0,550753.0,550801.0,550026.0,549100.0,549594.0,552398.0,549903.0,550856.0,548191.0,550032.0,547144.0
521789.0,526495.0,523667.0,524538.0,527879.0,528108.0,529495.0,533018.0,536077.0,537849.0,538014.0,536140.0,537823.0,538911.0,537491.0,534733.0,536008.0,534732.0,530426.0,527469.0,527113.0,525625.0,524352.0,523016.0
537668.0,540337.0,539514.0,543731.0,543113.0,544142.0,545001.0,544091.0,544998.0,542216.0,545436.0,546885.0,547154.0,549602.0,547620.0,546244.0,544424.0,543730.0,544930.0,543217.0,545093.0,546851.0,544817.0,542302.0
507190.0,511058.0,515808.0,515160.0,515039.0,517873.0,522168.0,525233.0,528455.0,526294.0,526673.0,528965.0,530493.0,531772.0,531099.0,531297.0,526601.0,524054.0,518901.0,517905.0,517158.0,517137.0,512663.0,509276.0
513336.0,513154.0,511518.0,511775.0,515115.0,518739.0,519156.0,520853.0,525780.0,528143.0,528964.0,530220.0,533664.0,532600.0,532849.0,531020.0,528198.0,527428.0,525264.0,521918.0,520097.0,518630.0,514823.0,512620.0
511326.0,513246.0,514494.0,514390.0,513484.0,511684.0,513441.0,511892.0,513489.0,513981.0,513531.0,512292.0,511899.0,512445.0,514156.0,513548.0,513017.0,512375.0,513721.0,513328.0,512907.0,513325.0,511781.0,511192.0
502626.0,504808.0,506376.0,510904.0,512917.0,511591.0,517103.0,520156.0,520769.0,522079.0,521887.0,521541.0,524492.0,523444.0,523548.0,522876.0,523941.0,524305.0,519760.0,517495.0,514487.0,512484.0,511532.0,506315.0
537609.0,540277.0,540214.0,543486.0,545290.0,543643.0,546666.0,546572.0,548190.0,547511.0,547091.0,547669.0,549259.0,550764.0,549801.0,549201.0,548790.0,549136.0,548302.0,547020.0,545831.0,543841.0,539366.0,539639.0
507871.0,510751.0,509525.0,508577.0,510414.0,509020.0,510000.0,510229.0,511211.0,511378.0,513827.0,513420.0,512557.0,512521.0,511501.0,510398.0,511400.0,510999.0,509392.0,511582.0,511381.0,508641.0,509700.0,509385.0
511472.0,514497.0,517636.0,516006.0,514918.0,515494.0,514198.0,510820.0,511234.0,516916.0,518028.0,516788.0,516621.0,515582.0,513900.0,511093.0,513016.0,516195.0,517546.0,515042.0,512534.0,515010.0,514322.0,510632.0
