219973.0,222351.0,225054.0,229568.0,229687.0,229675.0,227544.0,223875.0,225981.0,226478.0,229381.0,230874.0,229951.0,227485.0,225055.0,223396.0
246677.0,247412.0,248438.0,248328.0,249059.0,249343.0,247479.0,248028.0,248434.0,247841.0,248570.0,247917.0,247908.0,248287.0,245887.0,247512.0
206011.0,208514.0,207512.0,208015.0,209111.0,209090.0,209903.0,207585.0,208303.0,206090.0,208362.0,209174.0,209484.0,210529.0,208892.0,207869.0
221089.0,220940.0,225260.0,225985.0,227835.0,227370.0,225007.0,225146.0,222641.0,223093.0,224962.0,225447.0,227194.0,227298.0,223931.0,221382.0
219441.0,222987.0,223342.0,226305.0,226625.0,226214.0,225358.0,224016.0,225401.0,225901.0,227532.0,225633.0,227342.0,223758.0,223039.0,221572.0
231350.0,234154.0,235935.0,239638.0,242159.0,244416.0,244302.0,244873.0,245372.0,244768.0,243549.0,242057.0,239063.0,238087.0,235017.0,233240.0
220177.0,221952.0,222001.0,223770.0,223587.0,226084.0,227358.0,228553.0,229353.0,228701.0,229424.0,227932.0,225657.0,224449.0,223247.0,223283.0
220945.0,221884.0,220285.0,222140.0,221944.0,221705.0,222174.0,221776.0,221443.0,222468.0,220881.0,222115.0,221723.0,220991.0,221347.0,220691.0
222581.0,224722.0,224688.0,224764.0,225450.0,225439.0,225090.0,225351.0,224877.0,224936.0,226221.0,225768.0,224772.0,225124.0,225559.0,224626.0
222887.0,224070.0,224817.0,224672.0,226411.0,226031.0,225308.0,224680.0,223694.0,223202.0,224516.0,225429.0,225704.0,225416.0,225631.0,224106.0
214139.0,216584.0,222902.0,228269.0,235339.0,242500.0,246790.0,248648.0,250015.0,249274.0,244759.0,239910.0,234217.0,226655.0,219503.0,217088.0
231780.0,236233.0,236095.0,236994.0,235620.0,235761.0,235534.0,239293.0,238516.0,239210.0,239169.0,238340.0,237855.0,237810.0,235049.0,235901.0
224024.0,224298.0,224208.0,226486.0,228965.0,229659.0,232757.0,231563.0,231781.0,231046.0,231930.0,230319.0,228646.0,227930.0,226653.0,225563.0
240376.0,242488.0,242655.0,243253.0,244780.0,244512.0,244405.0,245766.0,244320.0,241962.0,242977.0,241778.0,239611.0,241075.0,242380.0,240838.0
233397.0,236088.0,236307.0,236469.0,239800.0,240005.0,239208.0,242027.0,243028.0,242197.0,242036.0,240346.0,239478.0,238981.0,237166.0,236091.0
226872.0,229903.0,233533.0,235377.0,237145.0,238559.0,241406.0,243783.0,243609.0,239605.0,236299.0,233841.0,233883.0,233195.0,231537.0,229809.0
213129.0,215363.0,215971.0,215780.0,216952.0,218849.0,218748.0,218283.0,218421.0,217742.0,217696.0,215545.0,214868.0,216110.0,215593.0,212994.0
254042.0,258117.0,259367.0,262272.0,261886.0,266678.0,268490.0,269181.0,268235.0,267241.0,265872.0,260845.0,259514.0,258381.0,259221.0,256796.0
216556.0,218386.0,220122.0,221030.0,222943.0,220106.0,219091.0,218147.0,218693.0,220509.0,221913.0,223046.0,223449.0,221094.0,218330.0,217479.0
221227.0,225021.0,227618.0,229699.0,229785.0,228001.0,227200.0,224915.0,224986.0,224952.0,227193.0,228529.0,229060.0,226164.0,225715.0,223391.0
222847.0,224550.0,225921.0,227290.0,228723.0,229315.0,228077.0,227911.0,228100.0,226905.0,226380.0,227185.0,227830.0,227823.0,226360.0,224319.0
234328.0,234398.0,236512.0,238917.0,240918.0,244600.0,247446.0,251067.0,251144.0,252822.0,252988.0,251838.0,247990.0,244890.0,241118.0,238256.0
219440.0,219986.0,222666.0,223337.0,222810.0,222051.0,220694.0,220268.0,220507.0,223057.0,224604.0,225186.0,223946.0,223883.0,222651.0,219346.0
229773.0,231323.0,234442.0,235476.0,235915.0,236575.0,235323.0,236279.0,238558.0,236942.0,235271.0,235075.0,234746.0,237214.0,236148.0,233852.0
229488.0,230654.0,229638.0,230957.0,231731.0,235277.0,236397.0,239235.0,240342.0,240925.0,241126.0,241361.0,239079.0,237045.0,235321.0,232854.0
225482.0,227363.0,227753.0,229979.0,229601.0,228644.0,229328.0,228285.0,228409.0,228812.0,229708.0,229271.0,229681.0,229101.0,228550.0,228227.0
231753.0,231840.0,232456.0,233053.0,232932.0,233655.0,232827.0,233452.0,232228.0,232303.0,231650.0,231862.0,231807.0,232783.0,233496.0,232677.0
249997.0,250443.0,249745.0,250039.0,250634.0,250770.0,249853.0,249300.0,250045.0,250268.0,251177.0,251998.0,250370.0,250601.0,249971.0,250261.0
230022.0,229784.0,231348.0,231616.0,232774.0,235543.0,235550.0,236038.0,236065.0,236851.0,238360.0,236159.0,234439.0,233479.0,232353.0,231627.0
223223.0,224999.0,223662.0,224773.0,224447.0,225550.0,225134.0,226029.0,225932.0,226802.0,226034.0,226323.0,224973.0,225030.0,223475.0,224124.0
231185.0,234219.0,234545.0,231686.0,233608.0,233622.0,232634.0,233598.0,235030.0,233813.0,232947.0,234139.0,233471.0,232158.0,234866.0,233539.0
233547.0,235484.0,237883.0,236648.0,234640.0,235693.0,237111.0,236560.0,235006.0,235809.0,236045.0,236194.0,235269.0,236214.0,237887.0,236216.0
219429.0,222359.0,225493.0,226770.0,230864.0,233058.0,233981.0,232562.0,234489.0,233559.0,233150.0,233950.0,230412.0,227694.0,225000.0,222798.0
224180.0,224398.0,225804.0,226631.0,226409.0,227184.0,226164.0,227245.0,226379.0,225249.0,224384.0,226015.0,225899.0,224108.0,224735.0,222992.0
229306.0,231889.0,231872.0,233216.0,231206.0,233233.0,232368.0,232972.0,232806.0,232739.0,232638.0,233860.0,230127.0,232109.0,230629.0,230928.0
232280.0,231942.0,237144.0,236361.0,237312.0,236525.0,239749.0,239943.0,242679.0,241449.0,241351.0,239178.0,238062.0,237499.0,236731.0,233387.0
213746.0,214799.0,217712.0,220892.0,225091.0,228044.0,229740.0,230489.0,230102.0,231126.0,229251.0,226987.0,224453.0,221192.0,217785.0,215263.0
216814.0,219597.0,220458.0,221859.0,222489.0,222889.0,224710.0,223389.0,225043.0,222940.0,222943.0,220506.0,220464.0,219694.0,217319.0,217898.0
253111.0,254851.0,257443.0,260725.0,264194.0,268161.0,271571.0,273032.0,272162.0,273460.0,272282.0,269532.0,267192.0,266043.0,262693.0,256332.0
226172.0,227413.0,231078.0,235205.0,237890.0,242187.0,245170.0,244213.0,244960.0,243934.0,242208.0,238658.0,234358.0,230016.0,226324.0,226912.0
212829.0,213956.0,214430.0,215009.0,216047.0,214713.0,215648.0,215702.0,216167.0,215920.0,216085.0,216457.0,216199.0,214826.0,212213.0,213369.0
246449.0,247806.0,249682.0,249194.0,248522.0,249539.0,250426.0,251123.0,250422.0,251607.0,251095.0,250330.0,249630.0,250549.0,250614.0,247516.0
236456.0,237823.0,236640.0,238606.0,238867.0,236938.0,239781.0,238274.0,238346.0,238639.0,236965.0,238820.0,239448.0,238102.0,239021.0,237522.0
244327.0,246457.0,246814.0,247714.0,247979.0,249416.0,247272.0,249430.0,250494.0,250064.0,248263.0,248515.0,247338.0,247837.0,247929.0,246743.0
217701.0,220886.0,221704.0,223091.0,223407.0,225549.0,224458.0,225200.0,224132.0,226163.0,225122.0,223819.0,222422.0,221486.0,220114.0,218716.0
215249.0,215746.0,217691.0,219042.0,219185.0,218434.0,219013.0,219203.0,218884.0,218739.0,217812.0,217673.0,218300.0,217999.0,217262.0,216112.0
242516.0,242781.0,243445.0,244014.0,244928.0,245423.0,244871.0,244537.0,244921.0,244655.0,244168.0,246422.0,246155.0,245161.0,244888.0,243155.0
221502.0,223359.0,225327.0,223656.0,224842.0,225374.0,225707.0,225493.0,225367.0,224713.0,224070.0,225729.0,224501.0,223336.0,223860.0,224020.0
237564.0,239456.0,239686.0,238729.0,238504.0,237727.0,239047.0,238204.0,238834.0,238555.0,239260.0,239145.0,237006.0,239280.0,237959.0,239012.0
237962.0,239730.0,239831.0,240147.0,241137.0,242283.0,241743.0,241463.0,242497.0,241489.0,241004.0,240589.0,240946.0,241055.0,241156.0,239796.0
211634.0,214442.0,218204.0,220441.0,224567.0,228057.0,228154.0,229855.0,229384.0,227879.0,227080.0,226852.0,223368.0,220377.0,218983.0,215443.0
221966.0,224331.0,224766.0,225205.0,224689.0,224468.0,223771.0,224049.0,225075.0,223839.0,224682.0,224574.0,223342.0,223380.0,224273.0,224066.0
223639.0,226563.0,227196.0,228037.0,232826.0,233673.0,235793.0,235198.0,238823.0,236950.0,237283.0,235924.0,233808.0,232042.0,230079.0,226368.0
218603.0,219439.0,222240.0,225901.0,227567.0,230402.0,230161.0,228412.0,228830.0,230072.0,231690.0,231823.0,231080.0,227615.0,224003.0,220776.0
264206.0,267715.0,266894.0,267832.0,267334.0,266804.0,267965.0,267822.0,268093.0,268302.0,268868.0,267950.0,267959.0,266826.0,265041.0,266477.0
227397.0,230586.0,233551.0,238053.0,241471.0,241920.0,241068.0,241102.0,240619.0,241484.0,242115.0,242026.0,240876.0,236975.0,232423.0,229838.0
248307.0,249676.0,249216.0,249797.0,250285.0,248926.0,249358.0,248528.0,247320.0,248722.0,248594.0,248583.0,248265.0,248753.0,249475.0,248187.0
236943.0,240771.0,244009.0,247035.0,250986.0,255835.0,255224.0,256988.0,257937.0,257040.0,255298.0,252632.0,248085.0,243640.0,243018.0,240923.0
242745.0,244743.0,245709.0,246537.0,247809.0,248242.0,249476.0,248681.0,248287.0,249989.0,249005.0,247773.0,245842.0,244933.0,246156.0,243213.0
203496.0,207178.0,205555.0,205059.0,206668.0,205628.0,206645.0,205598.0,204409.0,207086.0,206041.0,204996.0,206815.0,205042.0,206279.0,205057.0
242399.0,244799.0,246181.0,246809.0,249855.0,250987.0,251473.0,252252.0,251991.0,251892.0,250801.0,248983.0,247658.0,246336.0,244270.0,243200.0
227058.0,229375.0,233766.0,235799.0,235867.0,236352.0,237824.0,236881.0,237881.0,239126.0,241346.0,238717.0,234373.0,233442.0,233373.0,230788.0
225118.0,227156.0,227931.0,231477.0,231370.0,232088.0,229922.0,230907.0,229910.0,231708.0,230382.0,231722.0,229914.0,231082.0,228901.0,227692.0
223805.0,226516.0,228497.0,230538.0,232071.0,233207.0,233672.0,235190.0,236061.0,234100.0,232080.0,231251.0,229623.0,227322.0,226547.0,225328.0
236882.0,239383.0,240288.0,240036.0,239937.0,242465.0,243671.0,243096.0,243344.0,244875.0,245166.0,241144.0,240545.0,242461.0,240863.0,239324.0
239140.0,240210.0,241400.0,244060.0,246585.0,247571.0,247856.0,247188.0,248394.0,246597.0,247689.0,247483.0,244867.0,244529.0,242063.0,240514.0
214277.0,215122.0,217328.0,218944.0,222083.0,225657.0,228251.0,230211.0,229987.0,230073.0,228271.0,225893.0,222533.0,220432.0,217104.0,214990.0
219262.0,221199.0,220620.0,221882.0,225234.0,229142.0,231205.0,232671.0,233483.0,232591.0,230738.0,229111.0,227059.0,225303.0,221308.0,220390.0
211125.0,215714.0,217279.0,217990.0,217773.0,218031.0,223366.0,223692.0,222475.0,221624.0,221854.0,219906.0,218199.0,217111.0,216167.0,215410.0
231709.0,231961.0,234464.0,236467.0,238610.0,239413.0,240545.0,241967.0,241730.0,240406.0,241852.0,241442.0,240613.0,238030.0,234835.0,233068.0
220293.0,220396.0,221584.0,222570.0,223607.0,221868.0,221801.0,223320.0,223840.0,222768.0,222820.0,221525.0,220954.0,221370.0,222175.0,221209.0
210318.0,212722.0,212659.0,214959.0,217092.0,218106.0,220380.0,222223.0,222952.0,221992.0,224218.0,221986.0,221898.0,218200.0,215435.0,214060.0
219669.0,221922.0,224347.0,225039.0,223640.0,222541.0,222242.0,222651.0,222168.0,222025.0,222207.0,222970.0,223652.0,223229.0,222576.0,220538.0
249609.0,250786.0,251296.0,252224.0,253908.0,254506.0,257150.0,255629.0,255641.0,255105.0,254138.0,254799.0,253925.0,254651.0,251750.0,251549.0
236416.0,239353.0,243738.0,248636.0,252579.0,256321.0,259366.0,260092.0,261056.0,260051.0,256981.0,256146.0,253074.0,247758.0,243104.0,238305.0
240276.0,241127.0,241140.0,243909.0,246105.0,247993.0,248092.0,250183.0,252326.0,250454.0,249475.0,246616.0,245704.0,243284.0,241155.0,241163.0
253816.0,253604.0,254681.0,256024.0,257939.0,258085.0,257422.0,258649.0,257663.0,256742.0,255647.0,257663.0,259646.0,259392.0,256892.0,256227.0
228265.0,228470.0,229801.0,230786.0,232619.0,233724.0,237956.0,238553.0,239132.0,239379.0,239606.0,236439.0,233924.0,230939.0,230073.0,228638.0
246243.0,247516.0,249320.0,252774.0,252346.0,249931.0,251584.0,253074.0,252647.0,252617.0,252923.0,251358.0,251506.0,253038.0,252075.0,248504.0
235361.0,238706.0,241505.0,242654.0,246520.0,247745.0,245400.0,244055.0,244630.0,244077.0,245138.0,247653.0,247885.0,243294.0,242970.0,240533.0
231252.0,231301.0,232506.0,231797.0,230836.0,231240.0,232139.0,231485.0,231061.0,233256.0,233679.0,233163.0,232851.0,232515.0,231924.0,232011.0
217515.0,217973.0,218199.0,219161.0,219951.0,219351.0,220995.0,221747.0,221769.0,220614.0,220465.0,219269.0,218277.0,219469.0,218816.0,216731.0
245954.0,249025.0,252674.0,257846.0,259781.0,263440.0,267007.0,268542.0,268934.0,268001.0,265554.0,261071.0,257322.0,254315.0,249860.0,247502.0
214317.0,215781.0,216281.0,215992.0,215938.0,217519.0,217014.0,216550.0,216999.0,217608.0,215703.0,217138.0,216192.0,214897.0,215087.0,215502.0
244891.0,246461.0,250309.0,249725.0,251558.0,254972.0,255233.0,252920.0,253969.0,254476.0,254859.0,252207.0,249179.0,250580.0,249671.0,247744.0
245670.0,248514.0,247001.0,247905.0,247493.0,248851.0,246903.0,247566.0,247079.0,247342.0,246869.0,249264.0,246904.0,248346.0,247052.0,248119.0
219137.0,221224.0,221880.0,225782.0,228543.0,232273.0,233636.0,237067.0,238311.0,238813.0,238689.0,236172.0,232485.0,227562.0,224396.0,220542.0
222218.0,224387.0,225124.0,229433.0,230894.0,231512.0,235368.0,237437.0,236247.0,235441.0,232930.0,232762.0,229544.0,227011.0,226071.0,222519.0
227808.0,229986.0,233345.0,233916.0,233831.0,234127.0,232800.0,233292.0,233917.0,231821.0,232560.0,234248.0,235397.0,234366.0,233312.0,229562.0
229489.0,231615.0,231211.0,232278.0,232558.0,230275.0,232684.0,231001.0,230695.0,231866.0,230488.0,230471.0,231731.0,231728.0,232398.0,231346.0
