552258.0,556870.0,560503.0,566844.0,574618.0,583867.0,591999.0,599324.0,606334.0,610737.0,613329.0,611547.0,613323.0,611514.0,606760.0,601835.0,597324.0,589202.0,582545.0,576009.0,569990.0,562897.0,555105.0,553694.0
576352.0,577466.0,577409.0,578925.0,581033.0,580797.0,581924.0,582272.0,581900.0,581493.0,581943.0,582681.0,583107.0,583753.0,583160.0,582001.0,581965.0,579927.0,579825.0,579186.0,579114.0,578617.0,577361.0,576617.0
543855.0,545513.0,547382.0,544718.0,545276.0,547166.0,546660.0,547835.0,547082.0,550331.0,550541.0,547068.0,547006.0,549319.0,548369.0,547912.0,547458.0,548120.0,550082.0,547394.0,549581.0,549483.0,547148.0,544141.0
559983.0,559196.0,561394.0,561576.0,562754.0,563891.0,564536.0,563439.0,564802.0,563355.0,563902.0,564933.0,565379.0,565159.0,563844.0,565136.0,564020.0,564142.0,563416.0,562531.0,562966.0,562325.0,560796.0,558853.0
575703.0,579925.0,581795.0,581508.0,581116.0,583276.0,585045.0,585988.0,589756.0,590021.0,586838.0,585473.0,588717.0,589361.0,590999.0,593373.0,592983.0,592713.0,591102.0,589517.0,590014.0,587600.0,585698.0,578943.0
557040.0,559494.0,560152.0,559254.0,562086.0,561991.0,561138.0,561356.0,558449.0,555183.0,551945.0,553285.0,556294.0,557900.0,561243.0,564668.0,564126.0,566068.0,567243.0,564632.0,562520.0,560934.0,558422.0,557825.0
583891.0,583143.0,584713.0,586093.0,587329.0,589426.0,591451.0,592510.0,590958.0,588051.0,585796.0,584082.0,585933.0,587952.0,591397.0,593611.0,593082.0,591203.0,590102.0,588414.0,585574.0,586302.0,584970.0,583633.0
558576.0,561257.0,565468.0,567910.0,568819.0,568175.0,568730.0,570320.0,569891.0,566676.0,566915.0,568164.0,570592.0,570795.0,569756.0,570697.0,571989.0,573437.0,571264.0,571209.0,566973.0,566750.0,563395.0,562306.0
535588.0,536484.0,537191.0,537441.0,540656.0,539610.0,542665.0,542276.0,543010.0,543503.0,543914.0,542828.0,542983.0,542806.0,538939.0,540984.0,536849.0,537402.0,538309.0,535716.0,535600.0,534473.0,535734.0,537399.0
526210.0,529565.0,535826.0,538533.0,541924.0,545582.0,547807.0,548838.0,551362.0,552429.0,554639.0,555541.0,555329.0,554493.0,552469.0,549448.0,544660.0,540597.0,538140.0,536352.0,534965.0,533097.0,531929.0,530011.0
580939.0,582529.0,585846.0,589522.0,591528.0,587714.0,583553.0,580387.0,579872.0,581879.0,585965.0,586791.0,589050.0,587798.0,585486.0,578666.0,578047.0,579934.0,585609.0,588343.0,589225.0,588421.0,585244.0,581516.0
585725.0,589757.0,591027.0,591001.0,589880.0,591209.0,588762.0,591181.0,594924.0,598740.0,600882.0,597021.0,595412.0,594808.0,597141.0,597918.0,595995.0,593824.0,591745.0,589395.0,588909.0,592323.0,593316.0,586017.0
590771.0,592511.0,594417.0,597739.0,601710.0,607366.0,613245.0,620434.0,629304.0,636404.0,641928.0,644124.0,646547.0,645097.0,641919.0,637123.0,633567.0,626956.0,618730.0,613175.0,607403.0,602071.0,598284.0,594609.0
534816.0,536752.0,538135.0,540858.0,543540.0,545972.0,547442.0,546649.0,547716.0,548009.0,551141.0,553171.0,554001.0,553344.0,550018.0,547606.0,544985.0,541920.0,542883.0,544200.0,543674.0,542615.0,539297.0,538264.0
548118.0,551308.0,553295.0,553474.0,556321.0,557738.0,558493.0,559857.0,561185.0,562222.0,563177.0,563155.0,562426.0,563946.0,565786.0,564137.0,563107.0,561202.0,558384.0,557215.0,555447.0,553206.0,552623.0,550082.0
557428.0,560293.0,560691.0,559444.0,556649.0,557088.0,558390.0,562379.0,560399.0,558268.0,556191.0,559140.0,560048.0,560128.0,558867.0,557363.0,560715.0,560105.0,559960.0,558662.0,559681.0,560235.0,558627.0,557177.0
632226.0,633167.0,637213.0,638237.0,643615.0,644690.0,643010.0,645608.0,646688.0,644323.0,646421.0,643712.0,643160.0,641446.0,644192.0,646503.0,647440.0,645406.0,647469.0,644447.0,641913.0,637411.0,636268.0,633619.0
577770.0,579920.0,581604.0,582024.0,583258.0,586230.0,585994.0,587656.0,590221.0,592247.0,593871.0,593276.0,593970.0,593397.0,593517.0,588948.0,590420.0,585861.0,586108.0,585798.0,583975.0,581417.0,582434.0,578736.0
556415.0,558188.0,558099.0,561456.0,562476.0,562035.0,560119.0,561161.0,559153.0,559720.0,558027.0,554378.0,556212.0,556546.0,558620.0,561203.0,563934.0,563470.0,561988.0,564099.0,562016.0,559591.0,556797.0,554601.0
535772.0,537031.0,537787.0,540038.0,537007.0,537265.0,539958.0,540397.0,539540.0,538649.0,537467.0,536153.0,536478.0,536256.0,537531.0,537751.0,534971.0,537116.0,539426.0,539356.0,537016.0,536074.0,536589.0,536718.0
558104.0,557727.0,557823.0,558434.0,560988.0,558919.0,557871.0,559037.0,559423.0,560664.0,559182.0,561150.0,561707.0,562565.0,561943.0,562745.0,559875.0,562269.0,562087.0,560162.0,559839.0,561024.0,561622.0,561112.0
552906.0,554708.0,556707.0,559373.0,559909.0,563416.0,564677.0,563522.0,563466.0,563747.0,567663.0,566730.0,566540.0,564184.0,563770.0,562186.0,561564.0,559678.0,559547.0,560953.0,561176.0,561490.0,558016.0,556904.0
553688.0,557629.0,556740.0,557858.0,558004.0,558260.0,560323.0,559733.0,559127.0,561565.0,561064.0,560689.0,560704.0,559628.0,561198.0,562313.0,559834.0,562211.0,560328.0,559992.0,557681.0,556159.0,557448.0,558066.0
549886.0,553326.0,555350.0,554477.0,555810.0,557460.0,553180.0,552126.0,553103.0,552541.0,550284.0,551463.0,553040.0,553491.0,555007.0,555218.0,556546.0,554621.0,554790.0,554501.0,554466.0,552150.0,553098.0,553042.0
557924.0,559804.0,562449.0,562164.0,560804.0,560638.0,563854.0,564076.0,562445.0,561357.0,562781.0,563704.0,562507.0,561131.0,559001.0,559340.0,562481.0,562295.0,560594.0,557979.0,558974.0,561156.0,560715.0,558789.0
580266.0,581706.0,586351.0,591444.0,593727.0,592576.0,590148.0,591944.0,588953.0,590496.0,589301.0,588229.0,586286.0,586998.0,587762.0,587100.0,589844.0,590617.0,591294.0,593767.0,593272.0,589717.0,586120.0,582918.0
542865.0,546496.0,547061.0,546316.0,545762.0,547568.0,550398.0,553063.0,552360.0,551024.0,554396.0,554874.0,555912.0,555647.0,554939.0,554784.0,555511.0,553193.0,550950.0,550642.0,548403.0,549360.0,547623.0,545621.0
567844.0,569588.0,571751.0,570356.0,574907.0,575986.0,574520.0,573053.0,572415.0,571594.0,567040.0,571145.0,566788.0,573482.0,572712.0,573951.0,571556.0,572701.0,573204.0,574109.0,571621.0,572962.0,572738.0,570665.0
571153.0,574647.0,577323.0,582178.0,583880.0,582510.0,585843.0,583748.0,581453.0,578627.0,577843.0,577073.0,575062.0,576975.0,575594.0,583009.0,585837.0,588236.0,589992.0,586630.0,584128.0,578342.0,574757.0,570160.0
553509.0,555915.0,555887.0,555788.0,553989.0,554426.0,557671.0,559232.0,561618.0,561861.0,564414.0,565151.0,562816.0,562114.0,563489.0,561972.0,561375.0,563817.0,562022.0,560777.0,561136.0,559083.0,556346.0,555234.0
567158.0,567005.0,568527.0,573058.0,571791.0,574349.0,573036.0,574687.0,575836.0,579008.0,580740.0,583371.0,581053.0,581571.0,582131.0,582114.0,580548.0,579399.0,578184.0,575068.0,575216.0,571901.0,571173.0,569044.0
574888.0,577531.0,584013.0,590608.0,590974.0,596386.0,600940.0,603887.0,606701.0,608989.0,611196.0,611740.0,607395.0,605596.0,603397.0,598305.0,597071.0,592828.0,590674.0,585719.0,578215.0,578812.0,579920.0,576435.0
610614.0,612341.0,612735.0,614353.0,615952.0,616255.0,618927.0,619200.0,621484.0,620630.0,623653.0,624423.0,624953.0,626530.0,626705.0,625900.0,621620.0,621215.0,619878.0,621776.0,621124.0,617343.0,613895.0,611540.0
619510.0,622708.0,624622.0,625388.0,626947.0,632905.0,636604.0,640207.0,640076.0,642400.0,644062.0,645128.0,645439.0,642935.0,640529.0,637680.0,634897.0,632373.0,628676.0,626436.0,625204.0,624902.0,621971.0,619577.0
