247138.0,251695.0,255019.0,256941.0,259595.0,261729.0,261879.0,257899.0,258403.0,258163.0,259538.0,258421.0,257361.0,257714.0,255517.0,252116.0
271157.0,271727.0,272670.0,272933.0,276325.0,276700.0,276829.0,275710.0,275962.0,278489.0,279444.0,279402.0,278959.0,277329.0,275380.0,273080.0
267154.0,269481.0,274095.0,277723.0,279928.0,280911.0,281932.0,280851.0,282192.0,281501.0,280181.0,277061.0,273832.0,272741.0,271754.0,269095.0
249703.0,253878.0,255390.0,256913.0,258089.0,258017.0,254872.0,253350.0,252628.0,254306.0,255591.0,256882.0,257306.0,255113.0,253157.0,251589.0
255080.0,258003.0,262944.0,264386.0,263891.0,262235.0,265016.0,266396.0,268613.0,265670.0,263029.0,262762.0,262566.0,262297.0,261517.0,258373.0
246592.0,247453.0,248032.0,247803.0,249459.0,251725.0,253324.0,254303.0,255564.0,255057.0,254688.0,253724.0,253154.0,251843.0,248882.0,248025.0
259867.0,259773.0,261737.0,262285.0,263805.0,263640.0,264054.0,263744.0,262657.0,264488.0,263220.0,263389.0,261105.0,262632.0,263190.0,261080.0
259787.0,260653.0,260965.0,260432.0,263645.0,263173.0,263173.0,267206.0,267094.0,267539.0,267368.0,267176.0,264675.0,264995.0,264593.0,262552.0
244599.0,246812.0,248637.0,249505.0,251049.0,251718.0,250546.0,249618.0,249152.0,248994.0,249776.0,252089.0,251183.0,250153.0,248472.0,246855.0
266286.0,269346.0,272121.0,270265.0,269722.0,270798.0,272077.0,274726.0,275050.0,272738.0,271030.0,271644.0,272162.0,270505.0,268765.0,266491.0
267074.0,269495.0,270285.0,271854.0,274564.0,277386.0,276650.0,277866.0,279461.0,277978.0,278566.0,278826.0,275913.0,273417.0,272635.0,270542.0
259149.0,262011.0,261705.0,266191.0,265077.0,263916.0,265740.0,265715.0,266966.0,266817.0,265045.0,265373.0,265982.0,264388.0,264797.0,262988.0
247784.0,249050.0,250829.0,253746.0,255398.0,255716.0,255035.0,252248.0,251312.0,250311.0,251281.0,253165.0,252916.0,253093.0,252469.0,248595.0
264182.0,265823.0,265853.0,268959.0,270453.0,271872.0,274598.0,275060.0,275371.0,276375.0,275711.0,274975.0,273667.0,270769.0,268025.0,265563.0
250611.0,253709.0,255211.0,254936.0,255362.0,257067.0,255406.0,257721.0,257628.0,259377.0,257970.0,257586.0,254524.0,253887.0,255598.0,254483.0
252324.0,255406.0,254954.0,253776.0,254203.0,255447.0,254246.0,253975.0,255404.0,254835.0,253439.0,253640.0,254761.0,252855.0,254983.0,254008.0
255627.0,258265.0,257418.0,257225.0,257916.0,256361.0,258950.0,258386.0,258905.0,258391.0,258215.0,258396.0,259373.0,257762.0,256108.0,257524.0
266325.0,268394.0,268581.0,268127.0,269174.0,269773.0,268230.0,269037.0,268643.0,269827.0,269137.0,266994.0,267978.0,266747.0,268623.0,269262.0
244480.0,246586.0,246996.0,247200.0,247972.0,248764.0,247416.0,247415.0,248174.0,245978.0,245237.0,247026.0,246271.0,246768.0,247986.0,245187.0
276394.0,276646.0,278864.0,280891.0,280393.0,280701.0,278808.0,280095.0,278178.0,277097.0,278157.0,279799.0,281759.0,280580.0,277999.0,278767.0
254120.0,254595.0,256463.0,255384.0,255917.0,256267.0,256388.0,256844.0,255537.0,255911.0,255052.0,255061.0,256201.0,254690.0,254934.0,255292.0
247205.0,250422.0,251950.0,254737.0,256816.0,259083.0,260099.0,261038.0,260776.0,260845.0,259531.0,258008.0,256916.0,253173.0,251279.0,250606.0
239889.0,241880.0,244200.0,245040.0,247630.0,246240.0,248648.0,250319.0,247571.0,249949.0,248215.0,246292.0,245378.0,242015.0,242965.0,242173.0
279047.0,280760.0,284095.0,287757.0,289899.0,292775.0,292665.0,292905.0,292678.0,291677.0,289786.0,288496.0,288180.0,287684.0,285202.0,280394.0
253982.0,257398.0,257731.0,259662.0,263880.0,265489.0,268645.0,267490.0,270778.0,268395.0,269563.0,265808.0,261980.0,260330.0,256288.0,257497.0
278408.0,279216.0,281013.0,280602.0,279803.0,279732.0,280380.0,281383.0,279322.0,279668.0,281830.0,281652.0,280473.0,280484.0,278313.0,280569.0
246401.0,245930.0,247331.0,248210.0,248933.0,248950.0,250035.0,247330.0,245202.0,246298.0,248524.0,248382.0,247699.0,249054.0,248573.0,247260.0
275708.0,275809.0,276644.0,277567.0,279236.0,278724.0,276832.0,278123.0,278336.0,278932.0,279145.0,277627.0,279058.0,277700.0,275777.0,274994.0
256928.0,259806.0,262017.0,262899.0,264502.0,266053.0,264762.0,266326.0,266324.0,266426.0,262257.0,261795.0,261783.0,263521.0,260402.0,259445.0
254442.0,257343.0,256540.0,256056.0,256799.0,257744.0,257575.0,257516.0,259202.0,259761.0,257947.0,258074.0,258023.0,258586.0,259118.0,256414.0
275824.0,276331.0,280284.0,281287.0,284367.0,286495.0,290743.0,287373.0,286732.0,288026.0,288496.0,285532.0,283269.0,282992.0,281609.0,278120.0
267809.0,268459.0,269057.0,269944.0,270921.0,273199.0,273905.0,275119.0,275368.0,275742.0,276171.0,272887.0,272409.0,272401.0,271922.0,269311.0
247862.0,248920.0,250816.0,252541.0,255533.0,257324.0,259460.0,260987.0,260028.0,259830.0,258621.0,256807.0,255729.0,254067.0,251997.0,251182.0
245838.0,246579.0,250006.0,255750.0,257214.0,263382.0,264762.0,265769.0,266869.0,264804.0,262467.0,261039.0,259139.0,254706.0,250791.0,249913.0
246175.0,246424.0,248718.0,250520.0,251328.0,251843.0,251310.0,251610.0,252441.0,252473.0,250882.0,249769.0,249730.0,249093.0,247448.0,247524.0
251751.0,254107.0,255326.0,256101.0,259286.0,258291.0,258716.0,259368.0,257804.0,258649.0,256935.0,256519.0,258139.0,255677.0,254706.0,254499.0
255591.0,255641.0,256056.0,257416.0,259458.0,259842.0,259360.0,259907.0,260138.0,261057.0,260815.0,258917.0,258179.0,257094.0,257797.0,257256.0
265886.0,266202.0,267157.0,268170.0,267528.0,269591.0,271540.0,270099.0,269771.0,270876.0,271224.0,269608.0,268913.0,268227.0,269053.0,267215.0
264869.0,267392.0,271756.0,278635.0,284258.0,290038.0,293890.0,295620.0,293265.0,292216.0,287690.0,282996.0,279340.0,271801.0,268905.0,265705.0
254609.0,256486.0,259714.0,260063.0,260622.0,261621.0,263670.0,264744.0,264467.0,264744.0,262245.0,260746.0,261279.0,260857.0,258756.0,255809.0
269532.0,272924.0,273926.0,277640.0,279231.0,278813.0,277782.0,276615.0,274713.0,274927.0,277844.0,280815.0,281337.0,277282.0,275463.0,271556.0
