233390.0,234212.0,234848.0,235466.0,235731.0,236666.0,237232.0,238628.0,239035.0,238197.0,237655.0,237171.0,238253.0,236381.0,235198.0,233049.0
216446.0,218152.0,219712.0,222867.0,223403.0,223875.0,223178.0,223069.0,223978.0,222839.0,221816.0,219254.0,218997.0,220065.0,220054.0,218859.0
248551.0,251043.0,251866.0,254500.0,256155.0,258597.0,261774.0,262559.0,262859.0,261660.0,261429.0,257740.0,257047.0,253678.0,250939.0,249541.0
237604.0,238459.0,242031.0,243805.0,242866.0,241106.0,240696.0,240622.0,241200.0,242098.0,241921.0,240743.0,241341.0,242390.0,240785.0,239613.0
225988.0,228173.0,230926.0,231331.0,231734.0,232343.0,234224.0,235812.0,236807.0,234244.0,231605.0,231574.0,234363.0,234430.0,232097.0,229473.0
235835.0,237952.0,238722.0,240574.0,243293.0,243449.0,243365.0,245207.0,243170.0,244291.0,242980.0,241065.0,240643.0,239275.0,237861.0,238420.0
224983.0,225603.0,227711.0,226397.0,228880.0,228640.0,228456.0,228560.0,229162.0,230107.0,228797.0,230811.0,228073.0,227211.0,226834.0,225835.0
219050.0,220271.0,224803.0,222619.0,222727.0,224584.0,223907.0,224309.0,223099.0,224273.0,226400.0,222815.0,222229.0,222694.0,221433.0,221471.0
239965.0,243810.0,245835.0,247174.0,252315.0,257642.0,259827.0,262743.0,265219.0,266147.0,263284.0,260029.0,256968.0,251532.0,247693.0,243589.0
224617.0,227945.0,230295.0,231325.0,230555.0,230419.0,231061.0,232409.0,232731.0,230892.0,229883.0,229825.0,229611.0,229980.0,231459.0,228077.0
226585.0,228918.0,229996.0,230923.0,231095.0,231490.0,230821.0,230412.0,230567.0,230986.0,231072.0,230160.0,229944.0,230486.0,229285.0,228000.0
255616.0,257715.0,256958.0,256416.0,256974.0,257715.0,257903.0,257954.0,257585.0,258792.0,259272.0,257846.0,256968.0,257992.0,257894.0,258032.0
246655.0,249490.0,254611.0,257777.0,259751.0,261955.0,258756.0,255903.0,252363.0,250940.0,255995.0,259928.0,259877.0,260669.0,258962.0,251952.0
239017.0,241308.0,243800.0,245609.0,244946.0,246745.0,246014.0,245789.0,246296.0,247261.0,246507.0,248044.0,246717.0,245372.0,243651.0,242436.0
230304.0,230488.0,233282.0,233002.0,233846.0,233755.0,233933.0,234563.0,233968.0,232153.0,233106.0,234111.0,235242.0,234608.0,232829.0,231546.0
239057.0,240966.0,242994.0,242211.0,240994.0,241395.0,242870.0,243729.0,242064.0,241675.0,242790.0,240732.0,240330.0,242143.0,242033.0,239977.0
214966.0,216970.0,219548.0,219743.0,221829.0,222499.0,223540.0,224739.0,227320.0,224703.0,222381.0,221752.0,222598.0,222333.0,220312.0,219063.0
231608.0,234745.0,235153.0,238683.0,238951.0,240150.0,241020.0,241954.0,244556.0,241147.0,240714.0,240165.0,239366.0,239069.0,235822.0,235449.0
