208632.0,209623.0,210120.0,212507.0,213014.0,214760.0,215734.0,214070.0,213394.0,213520.0,213830.0,214567.0,214774.0,213621.0,213002.0,211242.0
214744.0,216396.0,220431.0,221162.0,222953.0,226242.0,227630.0,227719.0,227899.0,225837.0,225306.0,223621.0,222026.0,219792.0,217874.0,217810.0
219030.0,219962.0,221888.0,222282.0,223501.0,224714.0,223190.0,222425.0,223099.0,222330.0,221065.0,222661.0,223112.0,221831.0,221805.0,220773.0
200418.0,201756.0,202590.0,204322.0,204719.0,204607.0,204811.0,205158.0,205004.0,203734.0,203441.0,203324.0,203206.0,202445.0,202251.0,200294.0
205093.0,206282.0,208614.0,209832.0,212315.0,215160.0,218103.0,220815.0,221156.0,219947.0,219202.0,215497.0,214005.0,211520.0,207208.0,206643.0
212711.0,214770.0,215066.0,215490.0,217053.0,217976.0,218857.0,219441.0,220398.0,218564.0,218616.0,219386.0,218965.0,217114.0,215859.0,215754.0
229000.0,229644.0,232480.0,237279.0,241799.0,247216.0,251951.0,254284.0,256281.0,256481.0,254331.0,250989.0,245328.0,240315.0,235230.0,230624.0
217500.0,220549.0,223340.0,226356.0,227686.0,227855.0,226959.0,224655.0,223790.0,224789.0,229958.0,230799.0,230963.0,228949.0,225728.0,221240.0
206368.0,209025.0,211695.0,215065.0,217196.0,221397.0,224517.0,223583.0,224207.0,222005.0,222842.0,220108.0,215465.0,212603.0,211832.0,208900.0
216355.0,217926.0,218100.0,218293.0,217095.0,217363.0,218756.0,218638.0,218407.0,220009.0,218402.0,219127.0,219433.0,218372.0,217888.0,217054.0
205923.0,206275.0,208385.0,209430.0,210934.0,211261.0,210984.0,211390.0,211059.0,211478.0,211915.0,212607.0,210744.0,208910.0,208121.0,206364.0
207473.0,207701.0,208755.0,209802.0,208973.0,209062.0,208151.0,210311.0,209026.0,208108.0,210062.0,207848.0,208200.0,207733.0,209388.0,208583.0
224084.0,226812.0,226312.0,228349.0,227270.0,226829.0,228163.0,226934.0,228594.0,227327.0,228398.0,227286.0,226471.0,226669.0,226974.0,226784.0
226802.0,227702.0,228567.0,228933.0,228586.0,227990.0,227766.0,228495.0,228418.0,228342.0,227620.0,228653.0,229923.0,229681.0,228404.0,226550.0
