589212.0,591992.0,591454.0,590605.0,589258.0,589570.0,592283.0,592171.0,588827.0,590838.0,591539.0,593817.0,590757.0,590368.0,591725.0,592366.0,592862.0,591447.0,591132.0,589968.0,589142.0,593162.0,594915.0,591842.0
583309.0,588528.0,593228.0,596013.0,596292.0,595568.0,594781.0,595021.0,592903.0,592270.0,591659.0,593910.0,593242.0,591658.0,586949.0,587521.0,592106.0,595127.0,593524.0,594493.0,592166.0,589812.0,587219.0,584125.0
573725.0,576802.0,579255.0,579760.0,582822.0,582893.0,580267.0,578074.0,580172.0,578676.0,577877.0,581057.0,579534.0,578577.0,577355.0,575761.0,577889.0,576905.0,580629.0,580789.0,580914.0,580394.0,580791.0,577794.0
581118.0,585758.0,589312.0,589522.0,592452.0,594946.0,599780.0,602323.0,605838.0,607583.0,606644.0,607691.0,609727.0,604019.0,602518.0,600929.0,598860.0,597013.0,594868.0,589981.0,585665.0,586181.0,584454.0,584414.0
584075.0,586520.0,589631.0,592550.0,597121.0,600958.0,600199.0,601688.0,600884.0,602944.0,599662.0,599174.0,599356.0,594024.0,593891.0,593437.0,589369.0,588983.0,586627.0,583414.0,586181.0,585127.0,581744.0,583689.0
580786.0,583427.0,584934.0,587229.0,590279.0,589638.0,589935.0,586986.0,584647.0,581701.0,582161.0,583296.0,585266.0,584155.0,582961.0,585094.0,584051.0,585992.0,583722.0,585721.0,587669.0,584484.0,585441.0,582057.0
603783.0,604461.0,603788.0,604516.0,607791.0,607863.0,608387.0,610385.0,612110.0,611652.0,612695.0,612666.0,612648.0,610722.0,609174.0,610860.0,611056.0,610893.0,608520.0,610264.0,607588.0,608319.0,607210.0,607665.0
568002.0,568926.0,570124.0,571073.0,568364.0,569918.0,571380.0,571099.0,570952.0,571079.0,569644.0,569064.0,571598.0,571329.0,570925.0,571885.0,573351.0,571958.0,571159.0,572997.0,572595.0,570956.0,571762.0,571176.0
636737.0,638787.0,637205.0,635574.0,636850.0,636750.0,638530.0,640792.0,637989.0,639061.0,637376.0,637637.0,639103.0,639387.0,639522.0,639028.0,636219.0,637556.0,637236.0,635487.0,637232.0,638604.0,637631.0,637535.0
596185.0,597403.0,598492.0,601416.0,602774.0,603719.0,604616.0,602472.0,602434.0,604364.0,606300.0,605736.0,607718.0,607711.0,606604.0,602904.0,601639.0,602066.0,602775.0,602538.0,601426.0,600865.0,598149.0,597128.0
586370.0,586222.0,588218.0,588860.0,588270.0,589145.0,589735.0,591247.0,588832.0,589853.0,587313.0,589011.0,586323.0,586474.0,589134.0,587203.0,589501.0,586196.0,592139.0,589409.0,587602.0,585346.0,589852.0,588933.0
591983.0,593283.0,593634.0,594243.0,597339.0,596146.0,596117.0,597582.0,596688.0,597878.0,596922.0,596644.0,597667.0,597215.0,597283.0,598259.0,595878.0,596823.0,595263.0,595099.0,595730.0,595924.0,595812.0,593668.0
573026.0,575366.0,576578.0,576784.0,577556.0,578190.0,578393.0,577365.0,577221.0,577381.0,576349.0,576546.0,576899.0,576446.0,577822.0,578401.0,577964.0,579714.0,578551.0,577508.0,579365.0,578111.0,578414.0,576070.0
558777.0,560511.0,559801.0,561572.0,559946.0,558910.0,562033.0,560761.0,562235.0,561681.0,561257.0,558909.0,557118.0,561085.0,562378.0,561554.0,561884.0,562207.0,563350.0,562313.0,562246.0,559957.0,559943.0,558746.0
585778.0,589124.0,593176.0,598992.0,601639.0,606663.0,611086.0,615273.0,620258.0,622981.0,622432.0,625259.0,625917.0,625811.0,624462.0,622990.0,618142.0,615476.0,609985.0,603243.0,598699.0,593825.0,591246.0,588461.0
587829.0,590923.0,591034.0,589221.0,588191.0,587233.0,588303.0,587645.0,587572.0,585034.0,586917.0,586055.0,588173.0,590526.0,590001.0,588835.0,586731.0,588621.0,589080.0,590386.0,590395.0,589124.0,587038.0,585885.0
643503.0,646817.0,648252.0,649796.0,649651.0,652680.0,655594.0,658812.0,660336.0,661235.0,662255.0,662344.0,657924.0,658870.0,661459.0,657938.0,654851.0,653310.0,653801.0,652142.0,650928.0,649144.0,646154.0,646300.0
599585.0,600560.0,603187.0,603664.0,607602.0,610913.0,609934.0,613083.0,613419.0,609717.0,612691.0,610253.0,608444.0,608588.0,607007.0,604985.0,605336.0,603730.0,603050.0,603957.0,601960.0,600002.0,600571.0,599366.0
585105.0,589156.0,591246.0,593903.0,600899.0,603195.0,605162.0,606099.0,606388.0,606226.0,604874.0,606092.0,606084.0,604126.0,605847.0,608628.0,609631.0,606348.0,606112.0,606168.0,603949.0,602154.0,598213.0,589267.0
579022.0,582704.0,587499.0,587926.0,588348.0,592053.0,592167.0,592449.0,593741.0,594202.0,593391.0,591310.0,593059.0,594171.0,590476.0,588073.0,587418.0,588963.0,588328.0,590888.0,591653.0,587917.0,585224.0,580912.0
581191.0,580675.0,581573.0,581668.0,584570.0,583262.0,582943.0,582123.0,582468.0,580775.0,584353.0,581830.0,582369.0,581607.0,584304.0,581367.0,580782.0,582735.0,581475.0,579683.0,581040.0,581347.0,582775.0,581913.0
595755.0,601214.0,603957.0,608806.0,610072.0,615498.0,614085.0,614147.0,617503.0,616263.0,617245.0,615467.0,612492.0,614181.0,611604.0,612552.0,611491.0,609587.0,608343.0,603682.0,602685.0,603687.0,600548.0,597844.0
577874.0,581475.0,587203.0,590817.0,593436.0,594845.0,597930.0,599065.0,601505.0,600536.0,599464.0,597954.0,595232.0,595702.0,599449.0,602098.0,598235.0,599960.0,595731.0,596630.0,594519.0,590252.0,584077.0,579651.0
550420.0,554303.0,554114.0,555759.0,555242.0,559153.0,559657.0,559882.0,561003.0,559559.0,559044.0,558737.0,558160.0,558350.0,555302.0,557101.0,557553.0,559942.0,558782.0,559048.0,555531.0,552298.0,550690.0,553918.0
579883.0,581137.0,584004.0,586105.0,591452.0,589633.0,590897.0,591455.0,591666.0,594928.0,593023.0,595643.0,594987.0,594872.0,593901.0,596077.0,598010.0,596415.0,593907.0,592458.0,588209.0,588267.0,579639.0,581932.0
553275.0,558151.0,563398.0,564198.0,567285.0,572472.0,578546.0,582443.0,587356.0,589233.0,592491.0,590211.0,589645.0,593126.0,589572.0,581391.0,577381.0,574523.0,568212.0,562158.0,559949.0,559926.0,553874.0,553644.0
598041.0,602625.0,606394.0,611199.0,616579.0,620654.0,623862.0,626242.0,629070.0,632117.0,632533.0,633617.0,632033.0,630967.0,631292.0,628689.0,624926.0,619159.0,612105.0,607811.0,605585.0,604091.0,600576.0,598893.0
594806.0,595440.0,595380.0,596257.0,597679.0,599639.0,603645.0,604139.0,607466.0,610562.0,611340.0,613657.0,612500.0,614193.0,611599.0,610441.0,609697.0,606638.0,606141.0,604160.0,602212.0,601324.0,596847.0,596910.0
589804.0,594407.0,595432.0,596981.0,600795.0,601625.0,602023.0,602495.0,602486.0,598335.0,595793.0,600114.0,600819.0,597518.0,598690.0,598173.0,600128.0,604569.0,602930.0,602525.0,600153.0,600468.0,596955.0,590846.0
591346.0,594442.0,599592.0,601328.0,604207.0,608145.0,612470.0,614550.0,615702.0,619179.0,623940.0,623906.0,621110.0,622291.0,620292.0,618478.0,612266.0,608366.0,605514.0,602731.0,598468.0,595327.0,593917.0,590397.0
578717.0,579541.0,580781.0,583061.0,585630.0,588643.0,589676.0,586848.0,587779.0,587442.0,586038.0,585056.0,585771.0,585184.0,585893.0,587416.0,590497.0,591497.0,592507.0,592275.0,587949.0,587542.0,586343.0,580278.0
591349.0,595592.0,598760.0,602688.0,607208.0,609200.0,609304.0,611449.0,609731.0,607097.0,605115.0,602461.0,602884.0,606361.0,607556.0,607270.0,609280.0,611156.0,609307.0,608540.0,604263.0,601521.0,597887.0,594357.0
578207.0,577479.0,580140.0,579535.0,584203.0,585961.0,584498.0,580143.0,580164.0,580812.0,580179.0,579087.0,578519.0,577976.0,577115.0,579987.0,582091.0,584886.0,583683.0,582771.0,582419.0,580727.0,579699.0,578299.0
550857.0,550603.0,553891.0,554453.0,552287.0,553734.0,551029.0,554649.0,553681.0,554945.0,556959.0,553986.0,553054.0,553023.0,556252.0,556005.0,553968.0,551572.0,550241.0,551215.0,550889.0,552338.0,553462.0,552261.0
637474.0,640613.0,644312.0,644632.0,643533.0,642569.0,645013.0,647561.0,645853.0,646002.0,643268.0,645445.0,645263.0,644936.0,642038.0,643954.0,643609.0,642405.0,638866.0,642018.0,641773.0,642673.0,639999.0,639973.0
575696.0,578146.0,584119.0,580073.0,581064.0,582852.0,587264.0,589376.0,592379.0,596748.0,598580.0,594335.0,594472.0,595557.0,598832.0,594954.0,591146.0,592126.0,589620.0,586808.0,586257.0,585540.0,585464.0,578180.0
599566.0,601291.0,604029.0,606583.0,606651.0,606499.0,605449.0,605433.0,606445.0,610473.0,613737.0,613061.0,612788.0,614865.0,612593.0,613589.0,610278.0,610264.0,612422.0,609292.0,612090.0,609928.0,608089.0,603649.0
557838.0,560329.0,563116.0,564864.0,564179.0,566696.0,565755.0,564920.0,565574.0,564471.0,563928.0,563466.0,562491.0,562427.0,561824.0,563668.0,565051.0,564398.0,563210.0,561523.0,561665.0,561199.0,561661.0,559507.0
634643.0,635760.0,634821.0,635531.0,641272.0,642981.0,644640.0,645814.0,647192.0,651111.0,650474.0,650734.0,652887.0,654565.0,652099.0,650910.0,647956.0,644831.0,643625.0,640442.0,641547.0,639583.0,635743.0,634655.0
588249.0,591480.0,592660.0,594105.0,594572.0,597163.0,597137.0,594673.0,590928.0,589690.0,590918.0,589737.0,589891.0,589467.0,594392.0,593995.0,598106.0,595805.0,594387.0,594795.0,592300.0,592279.0,589532.0,588679.0
583420.0,586308.0,584296.0,588933.0,590976.0,591821.0,594137.0,592773.0,596714.0,596021.0,596237.0,595185.0,598603.0,596655.0,595233.0,591472.0,591971.0,590908.0,587170.0,586795.0,584002.0,583684.0,583225.0,584077.0
585009.0,586647.0,587189.0,588458.0,589149.0,590376.0,592298.0,592187.0,592728.0,592402.0,592100.0,592370.0,592033.0,591260.0,590888.0,590500.0,592069.0,592722.0,588505.0,590584.0,591397.0,588277.0,588538.0,586676.0
584626.0,590890.0,588772.0,587393.0,587640.0,593162.0,591831.0,592655.0,592479.0,595944.0,591969.0,590747.0,593093.0,594228.0,594675.0,592914.0,590253.0,592479.0,594017.0,590510.0,586160.0,588036.0,589620.0,587623.0
535796.0,537314.0,537220.0,539428.0,538061.0,542210.0,538379.0,539622.0,538717.0,542007.0,540024.0,539137.0,538421.0,536405.0,536393.0,538681.0,537562.0,539358.0,538627.0,541214.0,539397.0,539118.0,541208.0,539011.0
613349.0,614560.0,615676.0,617065.0,616236.0,618190.0,617654.0,614881.0,618857.0,618113.0,617173.0,616256.0,616792.0,615962.0,618829.0,617883.0,617191.0,617131.0,615078.0,614515.0,615537.0,616718.0,614716.0,614846.0
