491307.0,492810.0,492389.0,492204.0,494531.0,491705.0,493264.0,494468.0,492704.0,495721.0,495210.0,493842.0,494342.0,492247.0,494546.0,494141.0,493527.0,496232.0,492976.0,490730.0,492933.0,491993.0,492639.0,494067.0
474310.0,476139.0,477357.0,479086.0,478309.0,479647.0,478311.0,478662.0,477653.0,479245.0,479006.0,479998.0,478487.0,477032.0,477768.0,476632.0,476504.0,476421.0,478663.0,479002.0,480639.0,479022.0,477303.0,474980.0
464442.0,468912.0,469198.0,471494.0,471148.0,472230.0,472679.0,471273.0,473427.0,472971.0,476574.0,475860.0,474198.0,476354.0,473119.0,473190.0,471145.0,469891.0,472837.0,469536.0,469733.0,469547.0,467196.0,470930.0
495896.0,496302.0,497650.0,495286.0,495093.0,495904.0,497762.0,499230.0,500618.0,501143.0,500720.0,500741.0,499017.0,497300.0,498569.0,499573.0,499046.0,499308.0,499575.0,500792.0,498447.0,497860.0,499711.0,498785.0
455050.0,455244.0,455391.0,458051.0,460281.0,459376.0,460128.0,461579.0,464326.0,464338.0,462348.0,463169.0,461335.0,463305.0,463658.0,465403.0,466353.0,464533.0,462393.0,462762.0,463499.0,460576.0,458142.0,455080.0
471600.0,473315.0,476198.0,479314.0,480451.0,480787.0,480663.0,481386.0,481070.0,476920.0,475796.0,476313.0,478569.0,478655.0,480002.0,479413.0,481215.0,480938.0,481304.0,477663.0,474845.0,475577.0,475667.0,474451.0
473881.0,478303.0,483271.0,484955.0,484106.0,485673.0,484155.0,485071.0,485302.0,482682.0,482008.0,481962.0,483365.0,481956.0,484771.0,486971.0,489380.0,488962.0,489353.0,487863.0,487326.0,484320.0,482142.0,476494.0
485506.0,489939.0,489297.0,490674.0,493759.0,494647.0,494929.0,496482.0,494550.0,492893.0,491086.0,489184.0,487953.0,488930.0,489348.0,490283.0,493296.0,492447.0,493134.0,492914.0,493155.0,488838.0,488938.0,487468.0
471424.0,473115.0,473657.0,474686.0,475753.0,476199.0,476765.0,476272.0,474661.0,475993.0,476142.0,475254.0,475288.0,477425.0,476662.0,474564.0,474884.0,475142.0,474331.0,475524.0,474306.0,473330.0,473455.0,472760.0
478533.0,480928.0,480479.0,480797.0,485020.0,484022.0,485063.0,486545.0,485373.0,488238.0,487872.0,487330.0,490970.0,488396.0,486613.0,486345.0,482314.0,484203.0,482861.0,479726.0,481484.0,481442.0,483085.0,483025.0
495910.0,499376.0,502036.0,507369.0,510586.0,511101.0,511948.0,513426.0,514570.0,518085.0,523532.0,523578.0,523745.0,524087.0,520539.0,515765.0,510570.0,510276.0,509180.0,510140.0,509891.0,507003.0,503019.0,495436.0
463143.0,465527.0,468003.0,472268.0,471966.0,468895.0,467588.0,465642.0,467986.0,470420.0,472016.0,468547.0,466826.0,467440.0,470588.0,470728.0,471162.0,468218.0,466327.0,468123.0,469280.0,472708.0,470678.0,469015.0
469929.0,471819.0,474789.0,475043.0,475857.0,478381.0,480316.0,479016.0,478224.0,474747.0,475590.0,473870.0,475255.0,475538.0,475629.0,475332.0,476647.0,480021.0,478803.0,477848.0,474147.0,474960.0,473863.0,472010.0
495016.0,495670.0,497378.0,498913.0,498959.0,499982.0,496811.0,498720.0,498581.0,498504.0,496968.0,495712.0,495176.0,496453.0,496396.0,496357.0,496999.0,497299.0,499792.0,497332.0,496591.0,495426.0,497565.0,496344.0
458842.0,463409.0,463187.0,465837.0,466358.0,465168.0,467599.0,467390.0,467601.0,468110.0,467224.0,467359.0,468688.0,469053.0,470321.0,469763.0,468328.0,468420.0,469223.0,468630.0,470535.0,468737.0,464222.0,462480.0
487653.0,488170.0,490666.0,494043.0,496488.0,498000.0,499653.0,499292.0,500131.0,502845.0,504757.0,504324.0,505012.0,505379.0,507580.0,506978.0,506326.0,504683.0,502757.0,499177.0,497601.0,494337.0,492625.0,489689.0
