468700.0,469290.0,471057.0,472545.0,475637.0,475869.0,476294.0,477225.0,477357.0,475090.0,472698.0,470553.0,471361.0,470996.0,470237.0,472065.0,473523.0,473480.0,473058.0,473606.0,474136.0,472047.0,471296.0,469236.0
489546.0,490060.0,489999.0,491509.0,493250.0,494616.0,492361.0,492506.0,494845.0,494317.0,495385.0,495058.0,493353.0,493730.0,490418.0,492426.0,492764.0,493521.0,496076.0,495551.0,494238.0,493596.0,495855.0,492168.0
507177.0,506699.0,508547.0,508477.0,508352.0,507910.0,506300.0,509014.0,509616.0,511206.0,513550.0,511203.0,512195.0,510593.0,509713.0,509916.0,509595.0,508807.0,510155.0,512017.0,510717.0,510586.0,509837.0,507064.0
458552.0,460568.0,461300.0,461438.0,463286.0,463760.0,465289.0,465246.0,467306.0,466260.0,465344.0,467417.0,467698.0,466505.0,465061.0,465332.0,466773.0,465735.0,464918.0,465294.0,466717.0,466210.0,464156.0,462475.0
476991.0,478227.0,479185.0,483250.0,484882.0,485663.0,486290.0,483676.0,484568.0,482419.0,483760.0,481719.0,481166.0,482126.0,480346.0,482382.0,481629.0,482414.0,482762.0,485068.0,484771.0,483250.0,480130.0,479120.0
496524.0,497765.0,500607.0,502043.0,504052.0,504268.0,507842.0,508752.0,506782.0,507629.0,509988.0,512289.0,513990.0,514097.0,510232.0,508375.0,508510.0,507446.0,504526.0,504158.0,504079.0,503225.0,503042.0,498781.0
484958.0,484957.0,486193.0,487144.0,489743.0,492050.0,491700.0,493117.0,492747.0,489630.0,490167.0,487937.0,490339.0,490468.0,490477.0,489675.0,487771.0,488640.0,488531.0,488525.0,489511.0,488497.0,487716.0,486403.0
460115.0,461467.0,462934.0,464218.0,467067.0,468018.0,467235.0,466779.0,465936.0,466842.0,467256.0,467143.0,468863.0,469654.0,470274.0,470955.0,470801.0,469844.0,468779.0,467170.0,466037.0,463647.0,462458.0,460908.0
472097.0,473353.0,473059.0,472098.0,475466.0,474333.0,473630.0,475002.0,475164.0,476124.0,475822.0,476723.0,475155.0,474440.0,476301.0,476344.0,477636.0,475123.0,475632.0,473713.0,473224.0,474537.0,474922.0,473400.0
492563.0,494183.0,496315.0,497956.0,498994.0,499108.0,497327.0,496430.0,494820.0,494566.0,496631.0,497619.0,500192.0,498576.0,497128.0,494658.0,494181.0,495229.0,496272.0,498256.0,496264.0,497958.0,494419.0,493583.0
