203478.0,205250.0,207074.0,209436.0,210617.0,211566.0,211938.0,210666.0,209837.0,210601.0,212159.0,211940.0,212315.0,210972.0,208118.0,204813.0
249607.0,251687.0,253242.0,255090.0,254032.0,253540.0,252698.0,253230.0,252145.0,253597.0,252083.0,252793.0,251917.0,253283.0,252263.0,251439.0
239206.0,241132.0,245654.0,250323.0,251713.0,258493.0,263103.0,268450.0,268220.0,266108.0,265392.0,261532.0,255006.0,249193.0,245442.0,242709.0
235348.0,237486.0,238979.0,243442.0,246335.0,248256.0,247687.0,247403.0,247961.0,246623.0,247975.0,248818.0,248080.0,244963.0,244459.0,239561.0
225486.0,226167.0,229093.0,228616.0,228747.0,229249.0,229962.0,231694.0,230895.0,230463.0,230155.0,228979.0,229242.0,230709.0,230408.0,228315.0
215842.0,216870.0,219795.0,223193.0,222622.0,220999.0,222976.0,225255.0,224229.0,223819.0,223924.0,224010.0,222881.0,221352.0,220043.0,218250.0
239961.0,243264.0,243246.0,246645.0,251547.0,253464.0,255177.0,255567.0,255795.0,257354.0,255110.0,252095.0,249742.0,244795.0,241878.0,240440.0
234003.0,236612.0,239586.0,242043.0,244791.0,246868.0,251626.0,250738.0,249038.0,247683.0,245240.0,244700.0,240348.0,238845.0,236064.0,235431.0
228811.0,228216.0,230656.0,230132.0,230315.0,230080.0,230483.0,228556.0,229382.0,230104.0,229253.0,229033.0,230164.0,229208.0,229119.0,229376.0
270062.0,273325.0,273396.0,272898.0,272355.0,272670.0,271948.0,270844.0,272251.0,272846.0,273999.0,273062.0,272910.0,271496.0,270643.0,270193.0
225625.0,225948.0,226696.0,229230.0,230865.0,230204.0,230548.0,231525.0,231013.0,230642.0,230413.0,231027.0,228646.0,227119.0,226996.0,226663.0
216359.0,216766.0,219608.0,220555.0,220005.0,220626.0,220740.0,220763.0,219008.0,218570.0,218381.0,220067.0,219782.0,218780.0,218157.0,216361.0
221817.0,224191.0,224771.0,224112.0,224950.0,224211.0,222733.0,223334.0,225792.0,225575.0,225216.0,226018.0,224358.0,222376.0,223599.0,222459.0
233034.0,234733.0,235314.0,237325.0,236483.0,236816.0,237074.0,237228.0,236936.0,239257.0,237716.0,237627.0,235929.0,235422.0,234974.0,235252.0
222157.0,225113.0,224063.0,224560.0,227067.0,226813.0,228177.0,228964.0,229271.0,230352.0,228893.0,228332.0,228257.0,225618.0,226331.0,224244.0
226049.0,226446.0,228905.0,229741.0,229834.0,229490.0,232626.0,231924.0,230888.0,231637.0,232111.0,231199.0,229297.0,228170.0,229416.0,228821.0
240875.0,240182.0,241666.0,243769.0,245920.0,249107.0,251619.0,252279.0,253294.0,252625.0,252449.0,250603.0,247909.0,246429.0,243287.0,242299.0
219112.0,221833.0,225651.0,228766.0,234590.0,237266.0,242025.0,243261.0,245531.0,244729.0,241572.0,238533.0,232300.0,228512.0,223007.0,220856.0
222252.0,224903.0,223777.0,225681.0,226814.0,225460.0,226076.0,225728.0,225392.0,227483.0,227239.0,226906.0,227957.0,225965.0,224795.0,223424.0
251285.0,252845.0,253773.0,253852.0,256168.0,256346.0,254746.0,251846.0,252376.0,252856.0,255474.0,256471.0,255494.0,256383.0,256236.0,254617.0
228137.0,230054.0,231504.0,231669.0,232046.0,230479.0,229954.0,229784.0,231476.0,230643.0,229514.0,232195.0,231203.0,230402.0,232180.0,230296.0
244416.0,247231.0,250937.0,249831.0,250202.0,250672.0,251059.0,254533.0,255289.0,253646.0,252152.0,251081.0,251211.0,249391.0,249894.0,247479.0
246151.0,247715.0,249540.0,251270.0,255558.0,258358.0,261584.0,261716.0,263036.0,262626.0,261931.0,259695.0,255243.0,253621.0,250135.0,248081.0
237241.0,238929.0,240031.0,241246.0,242542.0,243871.0,243899.0,244753.0,244696.0,244111.0,243513.0,242004.0,240829.0,238237.0,238785.0,238185.0
232346.0,232063.0,231293.0,232484.0,233755.0,233439.0,232620.0,232504.0,233336.0,232809.0,234164.0,234171.0,233850.0,234118.0,234251.0,233975.0
224365.0,226522.0,227891.0,227523.0,227339.0,228273.0,227143.0,226597.0,227776.0,227312.0,227598.0,227759.0,227670.0,228346.0,227831.0,226233.0
247774.0,250317.0,253994.0,253452.0,252558.0,253312.0,255132.0,254358.0,253570.0,254121.0,252837.0,251743.0,249086.0,249254.0,251879.0,251245.0
233957.0,236040.0,239049.0,241134.0,241671.0,241803.0,238009.0,235481.0,235115.0,235948.0,238579.0,240696.0,242889.0,241189.0,239103.0,235433.0
244132.0,243900.0,246867.0,247523.0,248133.0,249397.0,245874.0,245140.0,245821.0,245584.0,247513.0,249229.0,249746.0,247877.0,246924.0,246176.0
235297.0,237222.0,237254.0,237364.0,237804.0,236097.0,238012.0,237206.0,238290.0,237101.0,237632.0,236872.0,237068.0,238511.0,236275.0,237307.0
233163.0,234655.0,238701.0,241927.0,242648.0,244518.0,246507.0,249333.0,251239.0,251797.0,248797.0,244639.0,241950.0,242010.0,239227.0,235857.0
228156.0,229504.0,232153.0,238471.0,243188.0,249765.0,254961.0,258795.0,260749.0,261275.0,258024.0,253335.0,247277.0,241138.0,235812.0,230877.0
255810.0,256974.0,258998.0,260561.0,259464.0,259859.0,258894.0,258635.0,255084.0,257505.0,257710.0,258565.0,259867.0,258242.0,259477.0,256763.0
226709.0,228709.0,231356.0,231011.0,231724.0,231234.0,230854.0,228795.0,228874.0,228868.0,230453.0,230629.0,230737.0,231723.0,231513.0,228155.0
232752.0,234147.0,236722.0,238998.0,242090.0,241681.0,242310.0,245606.0,245513.0,245159.0,243326.0,240348.0,240520.0,239701.0,237717.0,235736.0
