224658.0,226913.0,226238.0,229357.0,229533.0,232315.0,231222.0,229124.0,230476.0,228480.0,230156.0,229609.0,231188.0,228491.0,228089.0,228009.0
225762.0,229217.0,228442.0,229820.0,229960.0,228844.0,230593.0,227885.0,231435.0,229626.0,231360.0,230042.0,230125.0,228861.0,226843.0,229441.0
219904.0,222474.0,222479.0,221366.0,221168.0,222686.0,221092.0,221223.0,222849.0,221916.0,220977.0,221176.0,222924.0,221609.0,224067.0,223082.0
232638.0,234289.0,236109.0,233791.0,233778.0,234690.0,236593.0,237388.0,236549.0,236555.0,235802.0,236494.0,235863.0,236947.0,235861.0,233703.0
238989.0,240178.0,241538.0,242900.0,242964.0,244689.0,245527.0,244422.0,244034.0,245915.0,245554.0,245712.0,244390.0,244289.0,243582.0,242341.0
224875.0,226795.0,228308.0,228830.0,229746.0,229053.0,229434.0,230252.0,230522.0,229873.0,228474.0,227957.0,226890.0,225822.0,225701.0,226364.0
231201.0,232777.0,234206.0,238147.0,241616.0,243738.0,246225.0,247889.0,248094.0,246193.0,245556.0,242461.0,239279.0,237139.0,233383.0,231716.0
232407.0,234216.0,233996.0,233058.0,234719.0,234518.0,234260.0,234334.0,234822.0,234879.0,234647.0,235560.0,235262.0,233881.0,233931.0,233710.0
221218.0,224800.0,225558.0,224824.0,229034.0,225499.0,223415.0,225805.0,224118.0,225099.0,224857.0,226174.0,229518.0,224687.0,224682.0,224604.0
240747.0,243303.0,246244.0,248082.0,247775.0,249777.0,249877.0,248503.0,249777.0,249363.0,247728.0,246903.0,246261.0,244863.0,244822.0,243631.0
253504.0,254385.0,254405.0,255087.0,255737.0,257613.0,257835.0,258223.0,257530.0,257490.0,257492.0,255568.0,254986.0,255561.0,255439.0,253961.0
226815.0,227740.0,228818.0,230230.0,230818.0,232117.0,231733.0,230654.0,228608.0,227605.0,228642.0,227851.0,228992.0,229157.0,228236.0,228004.0
233970.0,236296.0,238635.0,239849.0,242024.0,244516.0,247074.0,248284.0,247976.0,249655.0,248262.0,245225.0,241033.0,240778.0,238794.0,238301.0
239877.0,243319.0,246521.0,248274.0,250765.0,251410.0,251670.0,253567.0,255050.0,252009.0,250598.0,249036.0,249112.0,246278.0,243371.0,242211.0
202270.0,202662.0,204329.0,205539.0,205970.0,205992.0,206358.0,206533.0,207299.0,207546.0,207626.0,206677.0,205874.0,205333.0,204824.0,203728.0
226616.0,227577.0,229734.0,229914.0,230914.0,230492.0,229597.0,227818.0,227578.0,228872.0,230130.0,230328.0,230003.0,230053.0,229502.0,227896.0
210661.0,211407.0,214556.0,215024.0,212506.0,214863.0,216224.0,213756.0,211549.0,212489.0,214497.0,215538.0,213112.0,214889.0,215245.0,213084.0
217973.0,220188.0,220837.0,221540.0,221139.0,221403.0,220849.0,218895.0,218812.0,219308.0,219754.0,220423.0,220762.0,221695.0,221220.0,219802.0
237205.0,239037.0,243453.0,243389.0,244888.0,247690.0,250442.0,250742.0,253909.0,253017.0,248366.0,248419.0,246062.0,242512.0,241409.0,239608.0
218652.0,220348.0,222904.0,223115.0,224070.0,223442.0,223620.0,223300.0,223586.0,225738.0,226139.0,227289.0,225543.0,224368.0,222005.0,220645.0
213549.0,215778.0,221318.0,223856.0,226518.0,223636.0,222056.0,217978.0,217549.0,219637.0,222989.0,227876.0,226965.0,226443.0,221996.0,217556.0
232597.0,234028.0,236364.0,237617.0,236307.0,237033.0,237708.0,240494.0,235716.0,238859.0,238801.0,237639.0,233839.0,234970.0,234637.0,236697.0
246146.0,250077.0,251508.0,251982.0,253871.0,253195.0,250574.0,249566.0,246018.0,247791.0,248692.0,250260.0,253620.0,252448.0,251805.0,250967.0
208529.0,213533.0,216334.0,218694.0,218913.0,217312.0,217819.0,216712.0,219225.0,219716.0,220864.0,219665.0,218855.0,217125.0,213069.0,210211.0
227263.0,230183.0,233172.0,232453.0,229887.0,227640.0,230605.0,233528.0,232133.0,231601.0,230289.0,230837.0,230649.0,231072.0,234128.0,231034.0
240272.0,244078.0,245988.0,244411.0,244410.0,244857.0,244124.0,243687.0,244330.0,245085.0,243574.0,245514.0,247308.0,244860.0,245410.0,243780.0
204793.0,206494.0,207952.0,207962.0,206975.0,207426.0,206782.0,207831.0,210155.0,208775.0,207195.0,207290.0,208229.0,207533.0,208263.0,206697.0
224102.0,225131.0,228140.0,229668.0,229807.0,229878.0,229054.0,231301.0,231463.0,230163.0,230684.0,228794.0,229036.0,230390.0,228776.0,226453.0
