227187.0,230754.0,232884.0,237500.0,239220.0,238826.0,241559.0,239271.0,237788.0,239313.0,236865.0,236788.0,234488.0,232037.0,232835.0,229853.0
228467.0,230127.0,232505.0,235956.0,238496.0,242835.0,245016.0,243491.0,245212.0,244211.0,245533.0,242839.0,239067.0,236907.0,235016.0,231874.0
220464.0,220391.0,223459.0,224864.0,225655.0,227209.0,226328.0,227481.0,227590.0,227680.0,226287.0,224453.0,224728.0,223058.0,221793.0,222368.0
209515.0,210450.0,211952.0,212757.0,214611.0,214801.0,214836.0,215659.0,215598.0,214773.0,214998.0,214835.0,214410.0,213764.0,213159.0,212772.0
216442.0,217437.0,217323.0,217624.0,218676.0,218965.0,218526.0,218581.0,217499.0,216969.0,218766.0,217347.0,218527.0,218945.0,218524.0,218025.0
230810.0,233796.0,235917.0,236844.0,236533.0,235090.0,234767.0,234257.0,235606.0,235273.0,236262.0,237618.0,236583.0,234499.0,233618.0,233815.0
239527.0,241613.0,241679.0,242198.0,243535.0,244481.0,245019.0,244472.0,244572.0,243679.0,243652.0,244201.0,243557.0,242875.0,242082.0,241476.0
232981.0,233625.0,234730.0,236475.0,235644.0,237525.0,237260.0,234564.0,234778.0,235527.0,236053.0,235143.0,236548.0,236783.0,235082.0,235074.0
205511.0,206567.0,208818.0,211435.0,211174.0,214350.0,214101.0,214117.0,213123.0,214188.0,212717.0,212048.0,210765.0,210429.0,208109.0,207268.0
228925.0,230615.0,234129.0,238411.0,242282.0,247629.0,251213.0,254148.0,255320.0,255565.0,254058.0,252786.0,246085.0,241287.0,235901.0,232350.0
225951.0,226521.0,228277.0,231126.0,230965.0,234147.0,233553.0,233385.0,232651.0,234107.0,234540.0,234221.0,231714.0,232379.0,229583.0,228148.0
227385.0,229016.0,230439.0,233257.0,233225.0,234637.0,233017.0,232523.0,231011.0,231643.0,232762.0,234072.0,233681.0,232827.0,231739.0,229664.0
216039.0,220568.0,219678.0,220859.0,222180.0,220216.0,217239.0,218135.0,217976.0,218694.0,220645.0,221140.0,220429.0,220308.0,218452.0,217602.0
225446.0,226956.0,229407.0,231085.0,232976.0,231579.0,231302.0,232625.0,232895.0,232263.0,229857.0,228653.0,229879.0,229881.0,230095.0,227661.0
229815.0,231295.0,232286.0,232152.0,232370.0,231873.0,232672.0,230758.0,231053.0,231312.0,231071.0,231194.0,232438.0,230787.0,232776.0,233716.0
251104.0,253400.0,256472.0,257771.0,258034.0,256963.0,258502.0,259892.0,260120.0,260680.0,259051.0,258329.0,257269.0,257150.0,256087.0,253420.0
208289.0,209082.0,211998.0,214510.0,215649.0,214915.0,215721.0,217955.0,219097.0,219469.0,216863.0,216051.0,216181.0,215859.0,214580.0,211497.0
235453.0,238226.0,243151.0,247034.0,250150.0,253296.0,255594.0,257575.0,256101.0,254153.0,248939.0,243914.0,240238.0,238617.0,236538.0,235075.0
218927.0,219492.0,221805.0,223960.0,223016.0,222392.0,222951.0,223634.0,224964.0,225031.0,223637.0,222238.0,223331.0,222526.0,221895.0,221545.0
236437.0,236314.0,239272.0,239449.0,240962.0,240838.0,241783.0,244714.0,245262.0,241662.0,242230.0,241868.0,240127.0,238234.0,236481.0,237919.0
232328.0,233956.0,233761.0,234902.0,236769.0,238954.0,240384.0,241941.0,241062.0,242189.0,241574.0,238995.0,237560.0,236355.0,233985.0,233785.0
233165.0,234334.0,232875.0,235005.0,234836.0,235383.0,234283.0,233706.0,234483.0,234787.0,236064.0,233870.0,234945.0,235229.0,233996.0,233419.0
242654.0,244890.0,247426.0,251122.0,250043.0,251603.0,249677.0,251722.0,247831.0,248099.0,247329.0,249811.0,249397.0,248412.0,246527.0,245889.0
235443.0,238647.0,239208.0,243111.0,244910.0,245976.0,247467.0,246438.0,245754.0,248335.0,245286.0,247224.0,244517.0,241057.0,237931.0,236088.0
230495.0,231758.0,232112.0,232420.0,233453.0,233931.0,235174.0,236390.0,236434.0,236825.0,237174.0,237230.0,235332.0,234086.0,232582.0,230984.0
232328.0,234436.0,236589.0,236233.0,235082.0,237425.0,240563.0,239226.0,237902.0,240053.0,240230.0,238578.0,237254.0,237163.0,237227.0,234689.0
212445.0,215800.0,216843.0,217236.0,221933.0,222388.0,226778.0,225822.0,227381.0,226685.0,226501.0,222763.0,221726.0,219584.0,215983.0,216932.0
224011.0,224268.0,225708.0,225877.0,226766.0,227058.0,225942.0,224903.0,224383.0,224906.0,225500.0,226680.0,226902.0,225898.0,226302.0,225708.0
219390.0,221721.0,222329.0,223654.0,224359.0,225231.0,223499.0,225562.0,224229.0,225868.0,225346.0,225498.0,222957.0,223066.0,220410.0,221015.0
219435.0,221643.0,220993.0,221078.0,221153.0,221511.0,221854.0,221667.0,222638.0,221264.0,220205.0,221292.0,220350.0,220206.0,220182.0,220309.0
231066.0,231623.0,232463.0,233463.0,233869.0,232674.0,233143.0,233839.0,233122.0,234025.0,233262.0,232066.0,232206.0,232752.0,232333.0,231948.0
225895.0,227074.0,229076.0,232360.0,232475.0,232420.0,233433.0,235025.0,237468.0,236497.0,234789.0,232095.0,232634.0,232936.0,231646.0,228537.0
218962.0,221669.0,222144.0,223108.0,220909.0,219746.0,221871.0,222647.0,222050.0,222055.0,220541.0,221091.0,221321.0,221762.0,222458.0,221426.0
232664.0,233451.0,234672.0,238210.0,241982.0,246145.0,249894.0,251527.0,253751.0,253445.0,251415.0,247867.0,244402.0,239492.0,235858.0,233677.0
