254300.0,256415.0,260594.0,264844.0,270110.0,273406.0,277157.0,280939.0,282211.0,282504.0,279817.0,276862.0,271384.0,265084.0,260249.0,256384.0
261818.0,263206.0,265457.0,263795.0,263751.0,264779.0,265386.0,265259.0,265586.0,264189.0,264691.0,265227.0,263514.0,263391.0,263828.0,263325.0
254905.0,256518.0,258492.0,263814.0,264472.0,265778.0,262656.0,261212.0,260039.0,259154.0,261136.0,262130.0,263729.0,262187.0,259511.0,257259.0
246694.0,246711.0,249117.0,249799.0,249200.0,248623.0,248273.0,248812.0,247325.0,247637.0,249425.0,250467.0,248539.0,249426.0,248973.0,248179.0
276184.0,278189.0,277213.0,277601.0,279296.0,280111.0,280386.0,281127.0,282508.0,282485.0,281296.0,279822.0,279933.0,280429.0,277353.0,275495.0
283454.0,283382.0,284964.0,284852.0,284319.0,285686.0,286336.0,287281.0,285849.0,284940.0,284879.0,284074.0,284028.0,283220.0,283339.0,285139.0
257998.0,263625.0,263077.0,262832.0,264742.0,266992.0,267636.0,269724.0,266214.0,269668.0,268820.0,266267.0,265999.0,265554.0,261688.0,261068.0
265858.0,269901.0,270331.0,271164.0,271528.0,269379.0,269552.0,271212.0,271102.0,270720.0,269495.0,271173.0,271564.0,270224.0,269678.0,267007.0
251617.0,250938.0,254256.0,257769.0,258412.0,259619.0,263238.0,265612.0,265786.0,266287.0,265828.0,264037.0,262955.0,260763.0,256710.0,254077.0
268233.0,268312.0,269442.0,271397.0,271827.0,271352.0,272333.0,272397.0,272570.0,272086.0,271677.0,269985.0,271501.0,270040.0,270677.0,269307.0
265166.0,267137.0,267958.0,268374.0,269167.0,268858.0,266241.0,267320.0,267601.0,266815.0,267930.0,268472.0,268203.0,267162.0,266927.0,265967.0
246229.0,249645.0,249529.0,250114.0,251239.0,248573.0,247870.0,247796.0,246101.0,247712.0,249696.0,248466.0,249712.0,247461.0,249634.0,248469.0
267381.0,268268.0,270204.0,269667.0,269713.0,270371.0,271325.0,269697.0,270155.0,269648.0,270357.0,269899.0,267884.0,267582.0,270399.0,268866.0
279061.0,283413.0,280363.0,281139.0,283048.0,281588.0,284110.0,283193.0,282258.0,282413.0,281700.0,281548.0,281993.0,280501.0,281456.0,281758.0
264565.0,265606.0,267034.0,268320.0,267008.0,266561.0,265544.0,265010.0,264098.0,267552.0,268402.0,269442.0,269943.0,268895.0,265830.0,266150.0
253629.0,255243.0,257545.0,259034.0,258535.0,259183.0,259013.0,259582.0,259718.0,258172.0,259573.0,258925.0,259499.0,257857.0,258533.0,255681.0
241987.0,245157.0,247110.0,250708.0,249834.0,251459.0,252176.0,254007.0,254651.0,254299.0,251058.0,248814.0,246836.0,247086.0,244985.0,244057.0
250989.0,253001.0,252577.0,253458.0,255696.0,253722.0,254193.0,256509.0,254525.0,256013.0,255289.0,254940.0,257082.0,254004.0,254589.0,253805.0
254008.0,256902.0,258565.0,261117.0,262029.0,262530.0,266002.0,265113.0,267204.0,268444.0,268961.0,265577.0,261131.0,261492.0,262924.0,260577.0
264595.0,266938.0,268455.0,268927.0,271365.0,275694.0,278419.0,279239.0,279737.0,279699.0,278997.0,277076.0,274423.0,270317.0,268721.0,267422.0
247598.0,248975.0,251415.0,254049.0,260303.0,264722.0,269715.0,272778.0,273903.0,274088.0,271938.0,270690.0,264530.0,260556.0,253435.0,251233.0
270687.0,272573.0,278146.0,284790.0,284279.0,280434.0,280460.0,279902.0,280497.0,277784.0,278253.0,280002.0,281124.0,282990.0,279639.0,275620.0
271499.0,274094.0,277586.0,280541.0,283187.0,281115.0,281557.0,280708.0,281693.0,280339.0,282851.0,283183.0,284521.0,283575.0,278869.0,276980.0
280266.0,281689.0,284479.0,287021.0,287112.0,285191.0,285829.0,286714.0,288691.0,288275.0,287760.0,287712.0,285984.0,283564.0,282323.0,280254.0
295664.0,297637.0,296843.0,299825.0,298375.0,299632.0,296897.0,300779.0,300016.0,302085.0,298886.0,299951.0,297228.0,301058.0,299128.0,299040.0
276718.0,277556.0,280712.0,281895.0,284121.0,287468.0,286916.0,282474.0,280120.0,280275.0,280654.0,281974.0,283489.0,284384.0,283080.0,280436.0
262342.0,265141.0,265247.0,268522.0,268970.0,267168.0,265579.0,264502.0,264903.0,264597.0,266715.0,267739.0,270294.0,268768.0,267600.0,263761.0
278584.0,279007.0,284174.0,291222.0,298710.0,303756.0,307934.0,310417.0,309193.0,307002.0,303332.0,299874.0,296115.0,291435.0,284448.0,280227.0
279204.0,281164.0,280195.0,283900.0,286297.0,290793.0,290362.0,293352.0,295192.0,294386.0,293001.0,293055.0,287595.0,286247.0,283922.0,282663.0
277259.0,281045.0,287270.0,298290.0,309676.0,323370.0,334252.0,339437.0,340422.0,340735.0,337114.0,327892.0,316412.0,305624.0,293777.0,284149.0
278143.0,280357.0,282247.0,281728.0,282736.0,279837.0,281552.0,285226.0,282785.0,283896.0,283179.0,283910.0,284211.0,284300.0,282549.0,279688.0
270676.0,273066.0,273429.0,275202.0,275914.0,275360.0,274724.0,275027.0,275082.0,275067.0,276580.0,275972.0,276294.0,273422.0,272738.0,270755.0
252321.0,252718.0,253560.0,256203.0,256728.0,257563.0,257955.0,257655.0,259466.0,259184.0,258056.0,255493.0,254532.0,255424.0,254714.0,253156.0
248925.0,250422.0,249056.0,250232.0,251031.0,251028.0,250227.0,251825.0,250192.0,250343.0,250735.0,250883.0,248695.0,249867.0,249068.0,249949.0
272000.0,274350.0,275130.0,276661.0,276873.0,277986.0,279603.0,280954.0,280916.0,278136.0,279912.0,278267.0,279567.0,277024.0,274839.0,273986.0
262189.0,263873.0,266270.0,267609.0,266878.0,265198.0,265709.0,268746.0,268265.0,264650.0,263566.0,263369.0,264123.0,264569.0,265519.0,264041.0
269132.0,272397.0,274307.0,275964.0,279016.0,280681.0,279642.0,280403.0,281175.0,279565.0,281345.0,280009.0,278541.0,275441.0,271994.0,271824.0
274320.0,276050.0,276452.0,278747.0,280170.0,282871.0,283084.0,282917.0,281261.0,279864.0,280737.0,280475.0,281874.0,281663.0,280842.0,278067.0
280974.0,283735.0,285739.0,286061.0,285660.0,285959.0,287242.0,291320.0,290893.0,290997.0,287443.0,285626.0,288066.0,289129.0,286831.0,283637.0
280890.0,283438.0,285658.0,289920.0,294392.0,299027.0,300194.0,300688.0,300732.0,298370.0,297902.0,297080.0,294363.0,289528.0,285397.0,283589.0
265854.0,269504.0,270762.0,273959.0,273256.0,274806.0,270842.0,271024.0,268293.0,273313.0,274613.0,276670.0,274767.0,274557.0,268957.0,269011.0
254552.0,256087.0,257718.0,260549.0,261925.0,261940.0,260744.0,258398.0,257660.0,258015.0,259174.0,261167.0,262925.0,262520.0,259822.0,255688.0
274294.0,276487.0,277908.0,278106.0,279100.0,280545.0,281197.0,280926.0,280626.0,280665.0,281617.0,280005.0,277441.0,276708.0,276724.0,275051.0
268025.0,270158.0,274639.0,278691.0,281356.0,283458.0,286932.0,289461.0,289534.0,288592.0,286806.0,283403.0,279588.0,277047.0,271607.0,270185.0
264803.0,267091.0,267429.0,264839.0,266648.0,265572.0,266055.0,268326.0,267307.0,266042.0,267157.0,269308.0,267547.0,268187.0,266830.0,264123.0
286211.0,286714.0,289013.0,291957.0,292251.0,295385.0,297686.0,298604.0,296953.0,296257.0,295853.0,294906.0,293225.0,291852.0,290656.0,289213.0
273032.0,274789.0,276983.0,276122.0,276061.0,274594.0,276240.0,276594.0,275598.0,275887.0,276407.0,275142.0,276417.0,277562.0,277310.0,274646.0
266759.0,266279.0,266907.0,267825.0,268311.0,270944.0,271458.0,271146.0,271707.0,272154.0,271254.0,271380.0,270229.0,269026.0,267105.0,267100.0
255260.0,255589.0,256995.0,258973.0,259204.0,257983.0,258025.0,258660.0,259173.0,258395.0,257342.0,257439.0,258443.0,258043.0,256964.0,255696.0
265677.0,267409.0,270544.0,268871.0,266464.0,265437.0,266890.0,269273.0,270385.0,267437.0,264859.0,264967.0,267921.0,267364.0,266429.0,265513.0
280960.0,283587.0,284899.0,286145.0,287313.0,287805.0,288019.0,284614.0,286843.0,286976.0,286860.0,286950.0,288019.0,286959.0,283300.0,283309.0
275086.0,277290.0,277410.0,277480.0,282311.0,281603.0,279164.0,278219.0,276652.0,276277.0,278355.0,281488.0,281662.0,280360.0,279936.0,277997.0
272973.0,273837.0,276533.0,276299.0,278136.0,278085.0,276077.0,277442.0,278871.0,278704.0,279092.0,280520.0,278583.0,276074.0,273685.0,274753.0
282325.0,282866.0,283118.0,284230.0,287194.0,287092.0,289701.0,288874.0,289819.0,288445.0,288746.0,287118.0,286361.0,285151.0,284574.0,283450.0
275181.0,278634.0,281087.0,281141.0,280167.0,278054.0,278036.0,277630.0,279008.0,280194.0,279240.0,278528.0,279881.0,280502.0,278400.0,276441.0
252324.0,254398.0,254257.0,254375.0,255794.0,253594.0,255156.0,253111.0,255005.0,254254.0,254174.0,254932.0,253931.0,255084.0,253079.0,254396.0
282110.0,284175.0,284217.0,286058.0,283926.0,284578.0,285397.0,287130.0,285829.0,287126.0,287146.0,286832.0,286068.0,285966.0,285701.0,286773.0
268259.0,269810.0,271202.0,273653.0,274956.0,274626.0,274654.0,275118.0,274401.0,274778.0,274874.0,275167.0,274072.0,274578.0,271162.0,269754.0
275031.0,276027.0,277074.0,279071.0,283126.0,285972.0,288092.0,290028.0,291986.0,290608.0,290010.0,287379.0,283731.0,281379.0,278742.0,277108.0
245056.0,247396.0,249848.0,253101.0,253039.0,253170.0,249500.0,248977.0,248619.0,249089.0,249729.0,253341.0,253345.0,251424.0,247736.0,245156.0
265176.0,268953.0,268385.0,269905.0,269727.0,265688.0,266035.0,267345.0,268443.0,269931.0,266132.0,266951.0,267580.0,268002.0,268444.0,268099.0
270798.0,273343.0,275760.0,274715.0,277337.0,281497.0,283305.0,287693.0,289663.0,287839.0,288541.0,287331.0,285748.0,281381.0,276860.0,272733.0
265295.0,268217.0,271837.0,272606.0,272858.0,273101.0,274619.0,276384.0,276683.0,276362.0,273817.0,273967.0,274804.0,274112.0,271079.0,268051.0
273871.0,277574.0,278759.0,277465.0,277940.0,278609.0,281081.0,283935.0,284384.0,283308.0,284901.0,282600.0,282474.0,280959.0,279798.0,277340.0
256797.0,257923.0,260287.0,262297.0,265141.0,264695.0,266009.0,263876.0,263777.0,263490.0,262015.0,264371.0,262255.0,262878.0,259263.0,258762.0
279554.0,282044.0,283997.0,283533.0,284719.0,283388.0,282361.0,283598.0,282594.0,283626.0,284619.0,284598.0,285465.0,284700.0,283739.0,283113.0
251088.0,252679.0,253755.0,254115.0,255303.0,257039.0,255850.0,254085.0,255009.0,256830.0,258827.0,258686.0,255664.0,254004.0,255391.0,252441.0
254523.0,257035.0,258953.0,259075.0,256892.0,257630.0,256120.0,256187.0,256773.0,257629.0,257593.0,257900.0,259036.0,258839.0,258463.0,255918.0
266682.0,266182.0,268863.0,270902.0,273654.0,274928.0,277341.0,277087.0,277466.0,275293.0,276109.0,275649.0,276234.0,273357.0,271158.0,267249.0
271070.0,272771.0,274045.0,275088.0,277602.0,277565.0,277558.0,279366.0,279466.0,280437.0,279877.0,279237.0,276484.0,276822.0,274521.0,271107.0
273770.0,275297.0,276663.0,276914.0,277489.0,278076.0,276995.0,274806.0,276882.0,276189.0,275094.0,277341.0,276561.0,277282.0,276132.0,276195.0
