232436.0,236033.0,239330.0,240869.0,240055.0,240281.0,240437.0,239179.0,238005.0,237926.0,240283.0,238814.0,238308.0,239126.0,237714.0,236500.0
213040.0,213192.0,214181.0,217032.0,220538.0,221566.0,219089.0,221652.0,221807.0,219934.0,219512.0,221160.0,219604.0,217309.0,215141.0,213467.0
235469.0,236149.0,237681.0,239782.0,242172.0,245621.0,246745.0,246965.0,245976.0,248366.0,246278.0,247325.0,245786.0,244677.0,240525.0,237083.0
249293.0,252511.0,255342.0,260557.0,266699.0,272929.0,279188.0,283406.0,285050.0,286793.0,282436.0,275153.0,268763.0,262592.0,257232.0,251068.0
210955.0,212877.0,213499.0,212721.0,212430.0,214109.0,215551.0,214722.0,213562.0,214253.0,214535.0,212802.0,212387.0,214161.0,214140.0,211342.0
217349.0,218228.0,219955.0,221036.0,222491.0,223086.0,222851.0,225041.0,226329.0,226551.0,224643.0,222460.0,222629.0,221945.0,221593.0,217941.0
240034.0,243248.0,243585.0,244269.0,243809.0,243349.0,244657.0,244557.0,244452.0,244461.0,243614.0,242700.0,243759.0,244668.0,244614.0,243584.0
212916.0,215810.0,219549.0,225720.0,229661.0,228895.0,225858.0,222849.0,220546.0,222540.0,225312.0,228175.0,229602.0,226841.0,221270.0,217128.0
217856.0,220013.0,220832.0,223325.0,224706.0,229818.0,231619.0,236276.0,235711.0,236931.0,234669.0,232663.0,231710.0,226174.0,222301.0,220046.0
229376.0,230682.0,232841.0,233587.0,231128.0,231135.0,230995.0,230623.0,231118.0,231047.0,231055.0,230501.0,232861.0,231972.0,231222.0,230323.0
220823.0,223248.0,224727.0,224800.0,223207.0,224322.0,223429.0,223076.0,223349.0,223396.0,225274.0,223746.0,225278.0,224353.0,224997.0,223079.0
214983.0,216343.0,217693.0,218701.0,218739.0,218224.0,220127.0,220718.0,219604.0,219711.0,220585.0,219271.0,219894.0,219300.0,217795.0,216528.0
236397.0,238715.0,243567.0,247292.0,246843.0,245501.0,243967.0,242596.0,241805.0,242043.0,245201.0,246276.0,246723.0,244493.0,241231.0,238192.0
222647.0,224735.0,224195.0,226454.0,227502.0,225046.0,226231.0,226032.0,225755.0,226174.0,225658.0,228062.0,228297.0,226975.0,225850.0,225509.0
242992.0,245766.0,249876.0,252641.0,252032.0,251660.0,248129.0,247041.0,249490.0,251180.0,251357.0,252984.0,252320.0,251672.0,250361.0,247391.0
233671.0,235024.0,233464.0,234279.0,235810.0,234948.0,235593.0,235270.0,234113.0,235192.0,234770.0,233841.0,235168.0,232758.0,234091.0,234180.0
213833.0,217284.0,216016.0,217656.0,217828.0,219215.0,220068.0,221270.0,222244.0,220512.0,219569.0,219357.0,218961.0,217902.0,216507.0,216466.0
206967.0,210656.0,212976.0,212600.0,213769.0,215461.0,214667.0,217364.0,220048.0,218092.0,214323.0,214659.0,214066.0,212245.0,213260.0,211771.0
218196.0,219673.0,219896.0,219965.0,221032.0,221833.0,221181.0,220815.0,221463.0,221227.0,221395.0,222463.0,220397.0,220258.0,218848.0,219600.0
222085.0,225218.0,225320.0,226631.0,226525.0,227092.0,227362.0,226536.0,225837.0,226866.0,227517.0,227175.0,226589.0,225091.0,226015.0,224255.0
220353.0,224067.0,228747.0,230755.0,235597.0,232757.0,234507.0,234780.0,235160.0,236281.0,237875.0,236873.0,234902.0,232513.0,226986.0,223387.0
211357.0,212675.0,214677.0,216524.0,215308.0,216789.0,217734.0,217131.0,215041.0,215020.0,216806.0,216607.0,215963.0,216527.0,217019.0,215032.0
229830.0,230847.0,231388.0,231799.0,230985.0,230669.0,230900.0,230680.0,230831.0,230968.0,230319.0,230765.0,230943.0,233256.0,231718.0,230806.0
211060.0,213519.0,213804.0,212334.0,214279.0,214056.0,214314.0,214189.0,214687.0,214499.0,214132.0,215023.0,212880.0,212970.0,213366.0,213132.0
