447275.0,450417.0,454710.0,456568.0,454134.0,454291.0,455411.0,460836.0,461138.0,460085.0,456364.0,453659.0,451669.0,453551.0,452267.0,454432.0,453580.0,452752.0,451897.0,455386.0,457753.0,458171.0,454368.0,451238.0
454379.0,455306.0,454373.0,454898.0,454947.0,455029.0,455495.0,456192.0,455831.0,455323.0,457000.0,456872.0,454972.0,457725.0,456977.0,457216.0,457728.0,457428.0,458169.0,457935.0,457090.0,455165.0,457423.0,456105.0
448993.0,451485.0,450327.0,451653.0,451499.0,449487.0,450041.0,451395.0,450810.0,450771.0,451296.0,452493.0,452602.0,451325.0,452487.0,453802.0,450914.0,453215.0,451681.0,452722.0,452165.0,451609.0,451068.0,451012.0
461210.0,463525.0,466129.0,463720.0,464175.0,464887.0,463727.0,462974.0,462575.0,461791.0,464500.0,465258.0,461552.0,460893.0,463652.0,464804.0,464190.0,465755.0,467495.0,468344.0,465820.0,463290.0,462295.0,461323.0
452460.0,454373.0,456351.0,458135.0,458183.0,458153.0,458534.0,458668.0,458196.0,456785.0,456803.0,455339.0,455618.0,456502.0,454980.0,454272.0,458084.0,457383.0,458308.0,458462.0,456506.0,456439.0,455617.0,454107.0
449975.0,451661.0,457204.0,457768.0,457307.0,457117.0,457720.0,458128.0,456295.0,457155.0,459134.0,459535.0,457653.0,456239.0,455931.0,454218.0,451974.0,452384.0,452623.0,453122.0,455084.0,456937.0,455828.0,452806.0
451707.0,453164.0,452342.0,454206.0,455762.0,457233.0,456437.0,456599.0,455981.0,455505.0,455152.0,453263.0,455753.0,455239.0,455041.0,455926.0,456448.0,456642.0,457428.0,457380.0,456201.0,453516.0,452246.0,451725.0
478035.0,481214.0,481696.0,483626.0,482534.0,480635.0,480441.0,480883.0,479873.0,483052.0,485259.0,484573.0,484625.0,482737.0,483331.0,483226.0,482953.0,482262.0,483688.0,482859.0,482687.0,479475.0,480553.0,479059.0
434864.0,434660.0,436873.0,436839.0,439388.0,439714.0,440848.0,442696.0,444624.0,446889.0,447263.0,450578.0,448125.0,447282.0,449741.0,448406.0,450079.0,447294.0,442782.0,441329.0,442003.0,440069.0,438182.0,436672.0
460299.0,463501.0,465326.0,464315.0,463955.0,464980.0,465964.0,468873.0,468417.0,468156.0,469799.0,471902.0,470933.0,470731.0,469791.0,467618.0,468735.0,467090.0,465513.0,465714.0,463896.0,463480.0,462506.0,461410.0
