195946.0,196945.0,197398.0,196741.0,197623.0,197227.0,197942.0,197346.0,197063.0,198211.0,198044.0,197024.0,196252.0,197851.0,199340.0,196975.0
196564.0,198413.0,199855.0,200747.0,202541.0,203043.0,201697.0,203287.0,203800.0,203812.0,201561.0,203308.0,202347.0,202474.0,200603.0,198132.0
186970.0,188485.0,191103.0,194019.0,198535.0,199405.0,200520.0,201014.0,202690.0,202601.0,200526.0,199687.0,197454.0,194967.0,192631.0,189809.0
197068.0,198702.0,199897.0,200223.0,200564.0,199297.0,199693.0,199222.0,200586.0,200340.0,199887.0,199831.0,200858.0,200892.0,199911.0,200309.0
193733.0,196154.0,194682.0,196594.0,195994.0,197543.0,195865.0,197489.0,195809.0,197853.0,197465.0,198721.0,196300.0,197734.0,194500.0,195468.0
190806.0,190556.0,192189.0,192697.0,193170.0,196313.0,198016.0,200077.0,198124.0,199945.0,199607.0,199063.0,196279.0,196657.0,195384.0,192799.0
176032.0,178146.0,178467.0,179041.0,180964.0,181396.0,183489.0,185810.0,185704.0,184454.0,183860.0,182134.0,180794.0,179550.0,179120.0,176471.0
195562.0,197135.0,197154.0,199269.0,200008.0,199867.0,201470.0,200501.0,201827.0,201265.0,201039.0,200258.0,198361.0,198266.0,196425.0,196655.0
205441.0,205509.0,206235.0,205652.0,205387.0,205976.0,206145.0,205629.0,205140.0,205222.0,206198.0,205184.0,205215.0,205567.0,205238.0,205510.0
201294.0,202139.0,202926.0,203796.0,203853.0,204375.0,204983.0,207102.0,206301.0,205946.0,206065.0,205561.0,205055.0,203502.0,203386.0,201684.0
201995.0,203924.0,206044.0,206686.0,209568.0,210369.0,209157.0,211538.0,210142.0,209588.0,210627.0,207001.0,208219.0,206652.0,203644.0,204376.0
194978.0,195408.0,199312.0,198785.0,199657.0,201220.0,201060.0,201072.0,200137.0,198660.0,199181.0,199392.0,199356.0,199420.0,196163.0,195427.0
189295.0,189877.0,190242.0,192194.0,192430.0,192736.0,192898.0,194389.0,194517.0,194554.0,195221.0,196681.0,193851.0,193472.0,192512.0,190531.0
200347.0,203461.0,205613.0,207611.0,205756.0,205544.0,207010.0,210064.0,209282.0,209596.0,207989.0,208940.0,210052.0,209288.0,205903.0,202920.0
189202.0,190988.0,192875.0,192379.0,192514.0,193060.0,191864.0,194177.0,196400.0,194506.0,193209.0,192874.0,192570.0,192586.0,191858.0,190458.0
196321.0,197092.0,198846.0,199238.0,199465.0,199189.0,201139.0,201667.0,202359.0,201239.0,201298.0,201607.0,200649.0,200108.0,199449.0,197826.0
193714.0,194331.0,196556.0,196381.0,195611.0,193895.0,192859.0,193921.0,194085.0,195536.0,195759.0,195936.0,196730.0,195725.0,194086.0,193485.0
194197.0,196736.0,201367.0,203106.0,205567.0,204444.0,205338.0,205077.0,204351.0,203017.0,202565.0,201036.0,201534.0,199387.0,197743.0,195111.0
190594.0,191130.0,192079.0,192167.0,192503.0,193077.0,193483.0,193512.0,193227.0,193200.0,194126.0,193593.0,191837.0,190622.0,191543.0,191427.0
182023.0,183485.0,185999.0,187916.0,186240.0,184990.0,184840.0,183691.0,184696.0,184030.0,186146.0,187303.0,186227.0,186418.0,185088.0,183768.0
