532317.0,536226.0,538744.0,541421.0,544418.0,548679.0,555129.0,557316.0,559305.0,560904.0,564954.0,565758.0,566720.0,564793.0,560687.0,558820.0,556942.0,554740.0,548981.0,544702.0,540705.0,539739.0,536166.0,533426.0
520903.0,523530.0,526046.0,526232.0,525863.0,525371.0,524865.0,526897.0,529984.0,529480.0,529398.0,530074.0,527984.0,529909.0,530280.0,528338.0,527281.0,526500.0,524423.0,523315.0,525400.0,523053.0,523723.0,522639.0
519716.0,523995.0,523093.0,523493.0,524041.0,526456.0,529718.0,530922.0,534296.0,534295.0,531255.0,531411.0,532719.0,531862.0,531191.0,531888.0,530894.0,528151.0,524320.0,522201.0,520571.0,520033.0,521930.0,520679.0
541619.0,541869.0,542404.0,540727.0,543135.0,541279.0,543146.0,542408.0,544869.0,542396.0,543944.0,542407.0,542381.0,541725.0,541706.0,542377.0,542791.0,541881.0,542386.0,541720.0,541937.0,542523.0,540467.0,541133.0
590163.0,592601.0,594418.0,595808.0,598653.0,598754.0,599590.0,598169.0,593851.0,592343.0,593226.0,595724.0,596859.0,595819.0,591788.0,592944.0,596262.0,600217.0,597415.0,597074.0,596352.0,595000.0,595526.0,593746.0
537582.0,540043.0,547417.0,548392.0,552641.0,554428.0,552058.0,554703.0,556342.0,557844.0,558951.0,563426.0,561658.0,561347.0,559154.0,557175.0,553052.0,549392.0,547459.0,548220.0,549669.0,548504.0,544173.0,541172.0
531239.0,528863.0,530811.0,529990.0,535294.0,539291.0,542872.0,549254.0,553987.0,556690.0,563375.0,564249.0,565533.0,566845.0,565738.0,564764.0,562863.0,556985.0,554186.0,547997.0,544240.0,540731.0,536418.0,536901.0
538662.0,540573.0,542742.0,542399.0,544693.0,545098.0,549227.0,551688.0,552889.0,556136.0,555647.0,556120.0,558435.0,556806.0,557339.0,554992.0,555602.0,552944.0,551787.0,549354.0,546730.0,544468.0,543067.0,540714.0
526069.0,530007.0,531480.0,534635.0,533263.0,533271.0,532856.0,535302.0,537871.0,540093.0,539687.0,542388.0,540802.0,541159.0,537065.0,536207.0,536255.0,533495.0,533243.0,533818.0,530576.0,529405.0,526967.0,527494.0
542851.0,544086.0,544314.0,544708.0,546018.0,545204.0,546163.0,545429.0,547576.0,548443.0,549443.0,550028.0,550528.0,550501.0,548376.0,548988.0,548580.0,545842.0,546308.0,545625.0,544981.0,545634.0,546334.0,544552.0
524223.0,527587.0,532100.0,532921.0,534666.0,537124.0,538122.0,536168.0,537450.0,536478.0,537213.0,539950.0,539306.0,540425.0,538560.0,534394.0,534862.0,534596.0,534416.0,532760.0,531927.0,532034.0,529365.0,526913.0
557225.0,556533.0,559052.0,560494.0,561203.0,561052.0,560685.0,563029.0,563639.0,565279.0,564700.0,563193.0,562767.0,560868.0,560847.0,559609.0,560448.0,558035.0,558478.0,558894.0,556389.0,555155.0,556439.0,559241.0
528622.0,526249.0,527929.0,528135.0,528002.0,529460.0,528059.0,529266.0,527634.0,526147.0,525627.0,525428.0,526478.0,526352.0,530069.0,529044.0,529158.0,530384.0,528386.0,526419.0,531308.0,529881.0,532307.0,528508.0
540904.0,545138.0,543605.0,544170.0,544087.0,547798.0,550562.0,549724.0,552105.0,550618.0,553794.0,553739.0,555108.0,552339.0,551873.0,551099.0,549478.0,546888.0,545919.0,546111.0,545529.0,544503.0,542153.0,543178.0
534172.0,532347.0,533448.0,535487.0,535974.0,538092.0,539417.0,538978.0,537344.0,537956.0,537093.0,538015.0,538514.0,537628.0,538363.0,538441.0,535826.0,535415.0,538342.0,538376.0,538028.0,539108.0,537026.0,535272.0
523259.0,524500.0,525699.0,527055.0,527279.0,529274.0,528026.0,529193.0,529864.0,527250.0,529043.0,527052.0,527346.0,527656.0,530181.0,530501.0,532340.0,530120.0,530302.0,529810.0,530476.0,530529.0,527321.0,524492.0
523278.0,526104.0,533583.0,540073.0,545006.0,548259.0,550537.0,555637.0,559500.0,565015.0,570122.0,572214.0,574873.0,570408.0,564434.0,558243.0,551741.0,550518.0,545746.0,540352.0,536944.0,531202.0,526791.0,522540.0
567732.0,568343.0,571952.0,570625.0,570990.0,570975.0,572800.0,570699.0,571928.0,572431.0,569061.0,570881.0,572055.0,570911.0,571883.0,572363.0,571764.0,569123.0,570343.0,571551.0,572671.0,572767.0,569300.0,570372.0
554212.0,554292.0,554552.0,556311.0,558484.0,560474.0,561471.0,562765.0,562418.0,563058.0,562364.0,562585.0,563901.0,562506.0,561815.0,561781.0,562760.0,560322.0,561260.0,558760.0,556453.0,556848.0,554883.0,555125.0
587277.0,590538.0,589939.0,590866.0,588866.0,591504.0,592558.0,592815.0,594720.0,594741.0,596550.0,594842.0,593854.0,594269.0,595155.0,594885.0,595104.0,591893.0,591109.0,590540.0,589568.0,591392.0,590602.0,587229.0
523762.0,525566.0,526849.0,528706.0,529206.0,530291.0,531349.0,531953.0,529781.0,530312.0,530339.0,530150.0,529264.0,528842.0,528533.0,531463.0,532387.0,529973.0,528562.0,528200.0,527322.0,527935.0,526873.0,525706.0
587470.0,591786.0,593340.0,595424.0,597696.0,600269.0,601255.0,605141.0,609042.0,608244.0,607845.0,607407.0,607392.0,607269.0,606036.0,606797.0,602310.0,600994.0,597852.0,596940.0,594184.0,595014.0,591590.0,588927.0
529040.0,530918.0,529027.0,530607.0,530246.0,534339.0,534712.0,533910.0,535189.0,536035.0,535283.0,536060.0,537005.0,537552.0,538725.0,537490.0,538172.0,538470.0,537553.0,537232.0,535311.0,537215.0,533813.0,533192.0
551569.0,556020.0,558672.0,563087.0,559782.0,565354.0,568714.0,568408.0,568692.0,573537.0,575519.0,572124.0,574846.0,573710.0,574516.0,570274.0,573052.0,568062.0,566670.0,564560.0,563165.0,559249.0,554923.0,555735.0
527492.0,527450.0,529145.0,532074.0,533822.0,535617.0,535773.0,534862.0,532826.0,532066.0,531867.0,535708.0,535700.0,536397.0,534881.0,533153.0,529000.0,527109.0,527507.0,528837.0,530474.0,531563.0,531093.0,529296.0
562151.0,564635.0,565671.0,566504.0,567731.0,567948.0,566121.0,565694.0,565893.0,566897.0,564512.0,563943.0,565896.0,565554.0,569706.0,571672.0,572295.0,568352.0,567375.0,569583.0,569762.0,568228.0,569851.0,567282.0
563899.0,563562.0,566675.0,568976.0,569272.0,568329.0,568952.0,569358.0,568541.0,568306.0,569195.0,571428.0,573101.0,571585.0,569479.0,569520.0,567381.0,567627.0,569193.0,569611.0,570286.0,568007.0,568718.0,565647.0
528693.0,529224.0,527915.0,528595.0,529373.0,528848.0,529500.0,530415.0,531363.0,529154.0,530343.0,530853.0,530785.0,533559.0,534417.0,532898.0,532547.0,530201.0,527781.0,528385.0,529672.0,527997.0,529705.0,528161.0
520975.0,524517.0,527271.0,531464.0,530591.0,530898.0,530735.0,533441.0,535769.0,538239.0,536515.0,536011.0,536162.0,534956.0,536756.0,537086.0,537963.0,536126.0,535320.0,532921.0,533033.0,532517.0,528573.0,522763.0
543795.0,543144.0,544678.0,546435.0,546432.0,545221.0,546514.0,544533.0,544583.0,544012.0,542486.0,543359.0,544358.0,544674.0,544794.0,544094.0,543807.0,544105.0,546168.0,546546.0,545393.0,546612.0,546180.0,545905.0
528094.0,529302.0,534448.0,539830.0,540109.0,542292.0,543215.0,542337.0,539766.0,534866.0,534636.0,533331.0,534175.0,532017.0,533480.0,532252.0,534442.0,537677.0,538023.0,540347.0,537732.0,539388.0,535518.0,531171.0
538675.0,541674.0,543431.0,543932.0,544761.0,542027.0,541990.0,539299.0,540667.0,541066.0,543067.0,546008.0,542839.0,542367.0,543054.0,544439.0,544292.0,543287.0,543943.0,544796.0,542281.0,543624.0,541714.0,540283.0
526523.0,527427.0,528639.0,531068.0,532362.0,533100.0,533462.0,534602.0,534265.0,535348.0,537005.0,538216.0,534216.0,536048.0,537473.0,535083.0,535007.0,531491.0,530520.0,530542.0,529777.0,529846.0,531139.0,527357.0
524304.0,523634.0,527241.0,531137.0,532005.0,530151.0,529919.0,528260.0,528237.0,529189.0,529587.0,530377.0,528020.0,527343.0,525727.0,525736.0,526652.0,527744.0,529045.0,530582.0,532856.0,533017.0,530063.0,526918.0
559074.0,558799.0,559905.0,563899.0,561526.0,564612.0,564900.0,563046.0,564174.0,565345.0,566249.0,567604.0,567711.0,567809.0,565417.0,562200.0,562542.0,563531.0,563120.0,562103.0,565494.0,561815.0,560946.0,559939.0
531346.0,534578.0,535897.0,538180.0,540249.0,543226.0,539700.0,541683.0,539781.0,539506.0,535757.0,534589.0,535582.0,539609.0,539654.0,542194.0,544587.0,545444.0,542013.0,540147.0,540265.0,536593.0,532097.0,529819.0
517370.0,518184.0,516091.0,519266.0,523219.0,524712.0,529507.0,528393.0,531250.0,535955.0,537016.0,538891.0,539669.0,539707.0,541718.0,540744.0,538224.0,538291.0,534937.0,531537.0,526520.0,522824.0,521089.0,518438.0
506238.0,505319.0,507237.0,507977.0,507461.0,507189.0,509122.0,509604.0,509621.0,510511.0,510145.0,510337.0,509629.0,508604.0,509036.0,511731.0,512684.0,515031.0,514956.0,514706.0,513627.0,511546.0,508839.0,505286.0
502257.0,502049.0,502385.0,503098.0,504703.0,507130.0,507577.0,508063.0,507189.0,506476.0,506557.0,505347.0,504281.0,503784.0,503449.0,505156.0,504689.0,506837.0,507356.0,507316.0,506537.0,505534.0,504379.0,503255.0
547145.0,550285.0,550271.0,548777.0,550089.0,550597.0,550780.0,551901.0,553098.0,552752.0,553432.0,550952.0,550056.0,550014.0,550384.0,552288.0,553406.0,550061.0,546576.0,545105.0,550998.0,549858.0,548576.0,549399.0
504040.0,503595.0,507187.0,510266.0,514909.0,518664.0,520245.0,519628.0,516549.0,512267.0,510393.0,509513.0,508227.0,509543.0,508806.0,511103.0,513683.0,517021.0,518240.0,518116.0,516320.0,511400.0,506341.0,504396.0
