454306.0,456913.0,458792.0,457390.0,458123.0,456900.0,458090.0,460249.0,457999.0,459276.0,458352.0,459815.0,459535.0,457650.0,457780.0,456764.0,456179.0,457094.0,458186.0,455936.0,456695.0,457331.0,456622.0,458035.0
464594.0,466561.0,466553.0,466845.0,466285.0,467120.0,466568.0,469243.0,470451.0,469432.0,469193.0,471066.0,469876.0,470826.0,468631.0,467361.0,467395.0,466315.0,467276.0,467320.0,465722.0,465501.0,464243.0,463987.0
439930.0,444046.0,449106.0,453731.0,460080.0,465845.0,465757.0,461815.0,459875.0,451859.0,446233.0,441970.0,442916.0,443790.0,448335.0,455681.0,463576.0,465797.0,466394.0,464691.0,457710.0,450273.0,445600.0,441582.0
466190.0,467258.0,466870.0,468209.0,468404.0,469519.0,469782.0,468790.0,469671.0,468929.0,468312.0,468013.0,469711.0,467935.0,468751.0,470648.0,470348.0,469542.0,470362.0,470158.0,467596.0,468867.0,467677.0,466674.0
472381.0,472800.0,472334.0,471180.0,470724.0,471758.0,473947.0,474189.0,474972.0,474263.0,473807.0,474640.0,476277.0,477813.0,479228.0,478943.0,477428.0,477513.0,478344.0,477414.0,475315.0,476086.0,475969.0,474015.0
476613.0,475915.0,478768.0,479813.0,480257.0,479764.0,479232.0,478304.0,477187.0,476015.0,478972.0,480834.0,483202.0,484431.0,485530.0,481572.0,483441.0,483592.0,483905.0,479824.0,479852.0,478785.0,480573.0,480199.0
459552.0,461667.0,464177.0,465126.0,465913.0,467832.0,468403.0,467869.0,465178.0,465212.0,467257.0,465417.0,464947.0,466415.0,465395.0,465695.0,466702.0,466607.0,466260.0,467016.0,465120.0,462623.0,463720.0,460997.0
474438.0,476222.0,476494.0,479840.0,482166.0,481281.0,480204.0,483511.0,485440.0,488155.0,486642.0,486993.0,487982.0,486327.0,488276.0,485748.0,486525.0,481527.0,481347.0,480052.0,477556.0,477059.0,476386.0,477829.0
467840.0,470456.0,471350.0,474083.0,476225.0,477881.0,478275.0,478540.0,478337.0,478262.0,478492.0,479161.0,478121.0,480000.0,481579.0,481098.0,478995.0,480084.0,478122.0,476427.0,476258.0,473362.0,471448.0,470378.0
463907.0,463820.0,467315.0,468552.0,469424.0,472087.0,474084.0,474412.0,476141.0,476912.0,476359.0,480156.0,481839.0,479391.0,479603.0,479510.0,476770.0,477178.0,475583.0,472913.0,471165.0,470671.0,468567.0,466391.0
