625065.0,625444.0,627959.0,631676.0,631870.0,633853.0,633753.0,634361.0,631220.0,630804.0,632523.0,631846.0,635002.0,640130.0,638149.0,637252.0,636672.0,638357.0,637798.0,637409.0,634144.0,633870.0,630897.0,628096.0
589717.0,590488.0,598446.0,602731.0,606418.0,609171.0,612761.0,614928.0,615287.0,616957.0,617532.0,616052.0,618498.0,617400.0,613583.0,613571.0,612834.0,607455.0,603725.0,601223.0,597813.0,595930.0,594986.0,594552.0
637322.0,639754.0,643257.0,645438.0,643292.0,643573.0,639617.0,640560.0,639409.0,639958.0,640290.0,642798.0,644556.0,645522.0,643744.0,643988.0,643627.0,643150.0,645118.0,644529.0,646786.0,643321.0,641562.0,640149.0
583368.0,588856.0,588847.0,593586.0,595993.0,595442.0,598755.0,600733.0,602006.0,601322.0,599347.0,597305.0,601421.0,600617.0,602503.0,598808.0,597016.0,595159.0,595622.0,595778.0,594174.0,589802.0,587200.0,585956.0
599475.0,602233.0,605862.0,606809.0,608019.0,610642.0,608349.0,607490.0,612174.0,612706.0,615480.0,620326.0,619325.0,617952.0,614838.0,612735.0,609199.0,610850.0,612554.0,609762.0,610833.0,606424.0,602972.0,601185.0
575054.0,580184.0,581239.0,581392.0,582513.0,583674.0,578887.0,579609.0,581009.0,581234.0,581880.0,582613.0,581023.0,579301.0,581234.0,582100.0,582584.0,579326.0,578550.0,581100.0,580522.0,580488.0,581437.0,578263.0
588946.0,589555.0,591474.0,595580.0,597834.0,603712.0,605261.0,608327.0,612271.0,616408.0,618852.0,618729.0,616145.0,615993.0,615489.0,614024.0,612088.0,609254.0,603477.0,597402.0,595710.0,594301.0,592667.0,591731.0
589715.0,592248.0,596311.0,592643.0,592692.0,596723.0,594594.0,595348.0,599107.0,597826.0,599456.0,599319.0,596361.0,599255.0,600310.0,599938.0,597824.0,596557.0,596248.0,595399.0,594612.0,594037.0,595132.0,594867.0
613767.0,615944.0,614909.0,618209.0,620006.0,620947.0,619013.0,619607.0,620726.0,624110.0,625675.0,626455.0,623943.0,622761.0,624182.0,621104.0,622876.0,621671.0,619974.0,618867.0,618705.0,618584.0,615766.0,618751.0
621905.0,627144.0,624801.0,625243.0,625426.0,626164.0,630628.0,631502.0,632050.0,631827.0,631151.0,632345.0,635865.0,635080.0,636137.0,635912.0,636048.0,635882.0,634982.0,631145.0,630605.0,627234.0,625371.0,624067.0
560878.0,564611.0,566747.0,567182.0,565689.0,566767.0,567925.0,570847.0,572578.0,572143.0,573889.0,572631.0,571722.0,574301.0,576237.0,573008.0,571836.0,570719.0,571294.0,570980.0,570401.0,567840.0,566895.0,561916.0
575589.0,578479.0,578960.0,578757.0,579791.0,577895.0,578625.0,579495.0,581577.0,580244.0,581244.0,580384.0,577995.0,581659.0,583323.0,582129.0,578936.0,579746.0,577456.0,576038.0,576837.0,577404.0,578865.0,577070.0
580028.0,581501.0,584623.0,587001.0,590032.0,590852.0,590096.0,584799.0,582713.0,582688.0,584428.0,583827.0,584480.0,588098.0,585870.0,584211.0,584297.0,585202.0,587881.0,587271.0,589126.0,586370.0,585433.0,583833.0
601375.0,604761.0,605521.0,603634.0,603830.0,604535.0,601746.0,602127.0,604362.0,606947.0,607765.0,602509.0,602726.0,606648.0,608389.0,612531.0,609530.0,607944.0,605201.0,603093.0,608278.0,609023.0,607668.0,603737.0
626343.0,628541.0,630104.0,630785.0,629475.0,628628.0,629250.0,631603.0,629805.0,628969.0,627350.0,627290.0,626879.0,628710.0,629957.0,629511.0,631294.0,629660.0,629531.0,629501.0,630439.0,630451.0,630431.0,627071.0
601276.0,605007.0,607574.0,606465.0,609845.0,610511.0,612418.0,615747.0,615527.0,616327.0,617228.0,612906.0,614068.0,616063.0,616641.0,616693.0,614811.0,614755.0,615841.0,613957.0,614307.0,609312.0,606674.0,603843.0
627112.0,630070.0,632125.0,637042.0,637425.0,639345.0,639507.0,642168.0,643673.0,644059.0,644392.0,647318.0,648649.0,647082.0,645342.0,643613.0,644196.0,642394.0,639422.0,633972.0,632806.0,629784.0,628555.0,626929.0
585821.0,587054.0,585850.0,584546.0,587887.0,587248.0,587006.0,588607.0,590216.0,587782.0,589563.0,588432.0,588549.0,589572.0,590902.0,589242.0,589836.0,589532.0,587663.0,589240.0,586424.0,585559.0,586719.0,584958.0
579084.0,581957.0,586927.0,591603.0,596834.0,597316.0,599406.0,598444.0,595033.0,591386.0,588406.0,585319.0,582940.0,588621.0,591170.0,593013.0,595252.0,598737.0,599899.0,598532.0,596321.0,593404.0,586235.0,583287.0
593735.0,591852.0,594610.0,594730.0,597400.0,599982.0,604964.0,608954.0,613180.0,616807.0,621346.0,622853.0,625620.0,627466.0,628694.0,629323.0,625269.0,621132.0,614875.0,610679.0,608138.0,607335.0,604752.0,600008.0
597368.0,600056.0,604897.0,605385.0,609663.0,612612.0,616149.0,619352.0,619262.0,620958.0,621637.0,621251.0,621480.0,620559.0,621001.0,620783.0,620583.0,618557.0,619075.0,615086.0,609426.0,608485.0,603434.0,602265.0
605750.0,609272.0,610635.0,611027.0,610972.0,612800.0,613615.0,612002.0,610900.0,612425.0,613416.0,610881.0,610852.0,613930.0,613734.0,609169.0,610291.0,611012.0,612230.0,609382.0,607300.0,608224.0,608143.0,609184.0
606701.0,609607.0,610090.0,612802.0,612616.0,612779.0,614959.0,616338.0,618827.0,618790.0,619869.0,617283.0,618130.0,614816.0,617173.0,616037.0,617399.0,616494.0,614926.0,613092.0,610981.0,612072.0,608701.0,608950.0
609749.0,613228.0,620909.0,617235.0,619961.0,622463.0,620358.0,622002.0,625199.0,625940.0,627553.0,627906.0,624246.0,621919.0,621681.0,619685.0,621515.0,621817.0,620210.0,618450.0,618683.0,615080.0,613937.0,612676.0
610684.0,617440.0,614961.0,615323.0,613360.0,615518.0,614178.0,616787.0,616777.0,612743.0,615108.0,615476.0,613378.0,610643.0,616289.0,617345.0,614540.0,611634.0,616421.0,614306.0,614123.0,615134.0,615920.0,612710.0
598196.0,599083.0,602230.0,606239.0,608541.0,610277.0,610369.0,610526.0,611395.0,612831.0,612775.0,612250.0,610906.0,610706.0,610027.0,608887.0,607526.0,609218.0,608991.0,609221.0,608428.0,606263.0,602720.0,602067.0
610488.0,614636.0,617394.0,617948.0,618199.0,615076.0,615291.0,617483.0,619998.0,619900.0,618507.0,617954.0,615626.0,615454.0,621256.0,622704.0,620807.0,620044.0,619725.0,621584.0,620820.0,621446.0,621584.0,614584.0
573901.0,575672.0,577768.0,579592.0,585467.0,590388.0,595411.0,597515.0,601097.0,605949.0,605604.0,607453.0,604891.0,605121.0,602073.0,600363.0,599882.0,594417.0,593971.0,588335.0,585331.0,581598.0,577316.0,576941.0
606123.0,605778.0,609164.0,614265.0,618358.0,620120.0,624596.0,627520.0,631276.0,635765.0,640575.0,643194.0,642342.0,642028.0,640359.0,640138.0,632998.0,629907.0,627020.0,624833.0,621467.0,616978.0,612902.0,609410.0
589486.0,590592.0,591651.0,593873.0,592936.0,594381.0,593614.0,595523.0,594793.0,595218.0,597503.0,596350.0,596146.0,594934.0,595236.0,595938.0,594696.0,595872.0,595669.0,594028.0,589946.0,593624.0,589905.0,591554.0
563647.0,566412.0,565118.0,566336.0,568807.0,570033.0,569194.0,574356.0,575073.0,576807.0,576877.0,579821.0,582305.0,580506.0,581444.0,581422.0,579573.0,575842.0,576316.0,573376.0,569721.0,567250.0,565497.0,564519.0
605319.0,610553.0,613501.0,615277.0,616349.0,616016.0,615808.0,614628.0,618462.0,619358.0,620887.0,622856.0,620833.0,620013.0,619049.0,618345.0,616396.0,618340.0,618291.0,615669.0,614641.0,610831.0,607179.0,606267.0
576806.0,579295.0,578435.0,577148.0,580506.0,580435.0,578328.0,579775.0,577063.0,577119.0,577630.0,580293.0,581119.0,581391.0,577784.0,580894.0,579918.0,576249.0,578255.0,582712.0,580053.0,579879.0,582965.0,579388.0
596561.0,601035.0,602427.0,603216.0,602180.0,602027.0,602953.0,602533.0,601697.0,603249.0,604202.0,602599.0,602779.0,604438.0,603923.0,603970.0,603092.0,603989.0,604185.0,604101.0,601833.0,602078.0,601535.0,597882.0
574942.0,573965.0,573443.0,572998.0,573554.0,575967.0,577779.0,576886.0,577163.0,577064.0,576349.0,573523.0,574119.0,576476.0,577480.0,576803.0,578308.0,578333.0,576593.0,576056.0,577012.0,574870.0,577783.0,575324.0
608905.0,611727.0,614294.0,617035.0,618487.0,619119.0,616441.0,614949.0,613971.0,616211.0,616427.0,619362.0,621811.0,621213.0,620068.0,621232.0,619695.0,618352.0,616957.0,618027.0,616026.0,613652.0,612577.0,611686.0
602408.0,607668.0,608144.0,608814.0,608379.0,611212.0,609675.0,609044.0,613892.0,616722.0,614730.0,615817.0,612890.0,611667.0,612440.0,618046.0,615620.0,611951.0,610065.0,608976.0,608664.0,609169.0,610652.0,606667.0
597167.0,600717.0,602855.0,599334.0,598416.0,599026.0,600968.0,601593.0,598292.0,598432.0,600242.0,603597.0,603819.0,598930.0,599835.0,600924.0,602293.0,602862.0,601429.0,601270.0,600888.0,602571.0,601120.0,597070.0
584686.0,587011.0,587411.0,590839.0,594194.0,594048.0,593749.0,593172.0,593172.0,593644.0,593760.0,593147.0,593631.0,595235.0,597054.0,601749.0,602519.0,600642.0,597502.0,594880.0,592940.0,589906.0,586370.0,585907.0
580370.0,584128.0,586117.0,588912.0,587157.0,592683.0,595863.0,598113.0,602036.0,599367.0,602676.0,604557.0,602752.0,601348.0,600528.0,602772.0,601393.0,598418.0,597146.0,593720.0,590182.0,589313.0,588744.0,582789.0
609193.0,614083.0,612984.0,613183.0,617125.0,619593.0,617799.0,619158.0,614308.0,614346.0,616056.0,616561.0,612744.0,618819.0,617027.0,613301.0,612915.0,613174.0,613160.0,615645.0,616205.0,613187.0,617386.0,614336.0
575706.0,578098.0,580009.0,582119.0,584304.0,588347.0,593736.0,596434.0,595266.0,593614.0,595118.0,592491.0,589639.0,588823.0,588805.0,592539.0,595935.0,593318.0,591592.0,590856.0,587510.0,585708.0,581244.0,576081.0
610507.0,615763.0,620483.0,625490.0,623652.0,623227.0,621477.0,620043.0,618957.0,618272.0,621770.0,621592.0,619935.0,619719.0,621870.0,620806.0,617844.0,618588.0,621613.0,625172.0,621923.0,621678.0,618052.0,614539.0
584092.0,594132.0,596376.0,600839.0,608977.0,609952.0,611244.0,607000.0,607568.0,601260.0,603290.0,606314.0,606824.0,610470.0,611364.0,618253.0,619503.0,617311.0,615037.0,604923.0,601612.0,596859.0,589943.0,584869.0
629070.0,627862.0,631312.0,631664.0,633964.0,633742.0,633448.0,633814.0,634672.0,635106.0,633301.0,634631.0,634604.0,633587.0,634266.0,637180.0,635431.0,634248.0,632635.0,633470.0,633133.0,632722.0,630603.0,629779.0
594088.0,596190.0,598504.0,601322.0,603502.0,601966.0,602391.0,601204.0,599823.0,598169.0,598318.0,597484.0,597528.0,597692.0,597425.0,597873.0,597607.0,601246.0,601704.0,600535.0,602292.0,598815.0,597646.0,597212.0
606081.0,607388.0,609604.0,608584.0,607566.0,606477.0,610517.0,609887.0,609376.0,608567.0,610482.0,611569.0,611723.0,612999.0,612150.0,611064.0,613192.0,613956.0,611101.0,610668.0,609657.0,609413.0,607255.0,608712.0
595238.0,600000.0,603305.0,604673.0,601875.0,599026.0,599875.0,600858.0,606150.0,607532.0,604046.0,602224.0,598997.0,599446.0,604078.0,605843.0,606165.0,601629.0,599421.0,602223.0,605441.0,607789.0,604883.0,596839.0
619920.0,621585.0,623620.0,627710.0,628147.0,626200.0,624743.0,621661.0,626767.0,626323.0,624952.0,626139.0,625778.0,625300.0,622538.0,620897.0,622676.0,625979.0,633295.0,630934.0,629624.0,626269.0,623778.0,623561.0
631207.0,633786.0,637783.0,641262.0,642246.0,641634.0,639361.0,641348.0,644583.0,644586.0,643432.0,644340.0,640476.0,641531.0,641623.0,641325.0,639305.0,638878.0,634769.0,637321.0,638290.0,636096.0,633453.0,633463.0
614986.0,617382.0,616266.0,615740.0,617805.0,617628.0,619037.0,619304.0,620104.0,618369.0,619656.0,620872.0,619071.0,618963.0,617659.0,618400.0,618141.0,617598.0,617199.0,616945.0,617720.0,616574.0,616239.0,616646.0
603330.0,606525.0,607901.0,608344.0,609306.0,610326.0,608612.0,608743.0,610359.0,612805.0,613660.0,615550.0,612079.0,610114.0,611444.0,608579.0,609686.0,608121.0,607991.0,609988.0,607590.0,604839.0,604920.0,602492.0
604358.0,609635.0,614184.0,621994.0,626194.0,626266.0,627512.0,630952.0,631691.0,630484.0,633637.0,633534.0,635609.0,636383.0,630883.0,627300.0,625626.0,622091.0,620325.0,616407.0,612301.0,609150.0,608974.0,606350.0
583086.0,581039.0,584794.0,589365.0,591336.0,595320.0,601590.0,603673.0,605190.0,608801.0,613858.0,619252.0,621338.0,619351.0,616232.0,612558.0,611597.0,604289.0,598886.0,599124.0,596394.0,591353.0,589401.0,584141.0
588707.0,589108.0,588835.0,590516.0,591315.0,591157.0,590528.0,590868.0,588196.0,589626.0,589701.0,588782.0,589153.0,588178.0,586468.0,586781.0,585469.0,585303.0,587572.0,587036.0,587596.0,589157.0,589197.0,589227.0
568869.0,576222.0,575548.0,577459.0,578285.0,580783.0,582318.0,582890.0,583435.0,585959.0,586224.0,584646.0,584670.0,584756.0,584340.0,581787.0,578633.0,577202.0,576741.0,574034.0,571880.0,571453.0,571533.0,569157.0
625436.0,627396.0,626706.0,630251.0,630255.0,633268.0,632439.0,630093.0,628200.0,627729.0,628369.0,630100.0,631503.0,630758.0,629857.0,628901.0,628995.0,628128.0,628660.0,629821.0,629683.0,627953.0,628397.0,625078.0
590933.0,593369.0,594978.0,596019.0,597168.0,601194.0,601023.0,603899.0,603090.0,603274.0,603505.0,601377.0,599721.0,599807.0,598207.0,600749.0,602612.0,603291.0,602977.0,602480.0,599985.0,600132.0,598101.0,595589.0
558567.0,556867.0,561671.0,563597.0,566084.0,565872.0,564404.0,560581.0,559093.0,560289.0,561532.0,564992.0,565789.0,565651.0,563517.0,562180.0,559505.0,561478.0,563191.0,563663.0,565259.0,564166.0,561030.0,557936.0
605188.0,608836.0,608975.0,610764.0,612683.0,616760.0,617928.0,621421.0,622636.0,622192.0,626570.0,627066.0,626710.0,629326.0,628361.0,624492.0,619407.0,616926.0,614759.0,612816.0,610847.0,609277.0,609435.0,605023.0
590473.0,593217.0,593591.0,593886.0,591059.0,592007.0,591398.0,592401.0,590947.0,591178.0,592208.0,591271.0,594019.0,592758.0,593379.0,590589.0,589832.0,588610.0,590118.0,592825.0,593561.0,592945.0,592128.0,591170.0
619760.0,621083.0,622743.0,623599.0,625830.0,625699.0,625540.0,627618.0,627537.0,629213.0,630373.0,628645.0,629348.0,630101.0,629222.0,630388.0,628964.0,626739.0,625879.0,623657.0,621488.0,621042.0,618665.0,621075.0
565184.0,565746.0,567067.0,568939.0,567559.0,569686.0,568075.0,568419.0,569429.0,569514.0,569575.0,570732.0,568303.0,568784.0,565895.0,567588.0,568874.0,568842.0,570333.0,572140.0,569265.0,568490.0,565776.0,566825.0
634501.0,636100.0,635230.0,635946.0,636609.0,638050.0,636657.0,637476.0,637275.0,638773.0,636443.0,637038.0,636702.0,638135.0,635887.0,638008.0,636605.0,638112.0,637627.0,637688.0,636377.0,638664.0,636662.0,635381.0
588966.0,590070.0,592777.0,593718.0,594732.0,598504.0,600767.0,600593.0,601002.0,600562.0,597091.0,597751.0,600228.0,599827.0,600691.0,602433.0,601820.0,598805.0,597845.0,597146.0,594830.0,592649.0,592737.0,590212.0
594971.0,598662.0,601941.0,603769.0,601120.0,602877.0,604151.0,602641.0,605366.0,608637.0,613863.0,614939.0,614357.0,609986.0,610751.0,609432.0,607389.0,606055.0,608258.0,607708.0,599640.0,597984.0,598355.0,599700.0
627701.0,629271.0,630332.0,631822.0,634598.0,634933.0,633977.0,632226.0,635635.0,637957.0,636870.0,634637.0,633621.0,638351.0,638059.0,637029.0,636139.0,637787.0,636109.0,631987.0,633296.0,635790.0,634821.0,630462.0
592375.0,595252.0,595514.0,597616.0,596786.0,597013.0,596999.0,597416.0,597268.0,597332.0,598399.0,600905.0,598957.0,598098.0,599844.0,598560.0,597595.0,598595.0,597247.0,597396.0,596890.0,596003.0,596129.0,593333.0
593258.0,596682.0,600465.0,605318.0,608920.0,609377.0,612511.0,612411.0,610177.0,610823.0,609308.0,609130.0,609510.0,607827.0,607146.0,605367.0,603970.0,602589.0,603704.0,604758.0,603957.0,601773.0,599912.0,594573.0
579410.0,583392.0,588260.0,588045.0,588912.0,585878.0,588471.0,592361.0,593985.0,594814.0,596633.0,592509.0,591806.0,594859.0,596727.0,596057.0,591848.0,590288.0,585705.0,588472.0,588174.0,589200.0,585736.0,581934.0
577959.0,578201.0,579639.0,583771.0,583107.0,585840.0,585569.0,588729.0,588544.0,585799.0,584868.0,586725.0,585334.0,584436.0,584088.0,584673.0,585286.0,588480.0,587664.0,586571.0,583529.0,583246.0,582157.0,581209.0
558821.0,560612.0,559454.0,560296.0,562914.0,563336.0,563036.0,561711.0,559952.0,557681.0,558302.0,559971.0,558094.0,560123.0,562835.0,565538.0,566751.0,566135.0,563675.0,562068.0,560326.0,557455.0,558780.0,558974.0
605480.0,608341.0,608091.0,611535.0,612357.0,609624.0,612221.0,611770.0,615180.0,617417.0,617435.0,616996.0,615774.0,616565.0,615750.0,615947.0,615638.0,612452.0,611836.0,610980.0,611709.0,610820.0,609626.0,608148.0
600356.0,602066.0,605059.0,607293.0,609326.0,608756.0,609005.0,611668.0,613986.0,614681.0,614542.0,615087.0,616749.0,617594.0,621064.0,620814.0,617497.0,615097.0,610364.0,609616.0,611751.0,610672.0,607723.0,604098.0
621342.0,623826.0,625067.0,627460.0,625726.0,626419.0,625774.0,627911.0,627971.0,629428.0,631117.0,632302.0,633231.0,633626.0,632574.0,629700.0,630631.0,628387.0,628577.0,626214.0,619920.0,619657.0,621945.0,621393.0
648881.0,656508.0,661005.0,660255.0,660077.0,666910.0,672987.0,675442.0,677711.0,684931.0,687389.0,686561.0,683296.0,687685.0,686891.0,681504.0,679726.0,675816.0,671100.0,664179.0,662801.0,660824.0,659136.0,654255.0
595762.0,602544.0,604329.0,606996.0,608145.0,608447.0,607960.0,605835.0,605018.0,604102.0,603004.0,603469.0,599719.0,600386.0,603154.0,602617.0,606311.0,610619.0,609608.0,609339.0,608562.0,601694.0,601780.0,596780.0
605751.0,608781.0,609397.0,607056.0,610163.0,611109.0,610015.0,610550.0,610861.0,610237.0,612131.0,608727.0,606693.0,609637.0,610237.0,605603.0,608631.0,609592.0,609090.0,610706.0,608203.0,607108.0,610960.0,608318.0
611091.0,612721.0,617780.0,621064.0,621005.0,620336.0,622296.0,620537.0,622109.0,626263.0,627150.0,627611.0,626173.0,626944.0,624071.0,621762.0,622804.0,622307.0,622120.0,621430.0,619628.0,619783.0,614729.0,614738.0
623504.0,625910.0,623667.0,626057.0,627977.0,631891.0,635261.0,636475.0,639134.0,639044.0,639647.0,641948.0,641396.0,642012.0,642091.0,640446.0,640878.0,639908.0,638036.0,638131.0,633102.0,629062.0,628985.0,623430.0
611677.0,614024.0,614963.0,615002.0,616047.0,617910.0,618337.0,618547.0,620396.0,622582.0,622701.0,622619.0,622757.0,622850.0,622641.0,621708.0,618627.0,620308.0,618051.0,615137.0,614349.0,613220.0,614382.0,614591.0
604412.0,606617.0,608371.0,608589.0,606797.0,607677.0,606879.0,611092.0,609633.0,612568.0,613717.0,608799.0,608979.0,610974.0,609932.0,609989.0,609458.0,606366.0,606377.0,610050.0,606740.0,606131.0,605831.0,606080.0
643687.0,647500.0,648670.0,652054.0,655001.0,659580.0,659395.0,662620.0,666476.0,669192.0,674213.0,671317.0,675227.0,672486.0,669871.0,665559.0,661280.0,659071.0,658298.0,652122.0,649943.0,647505.0,644484.0,645237.0
564458.0,568220.0,569080.0,572664.0,572256.0,576918.0,577492.0,580236.0,576487.0,577473.0,578110.0,579910.0,578417.0,579166.0,578588.0,582041.0,578632.0,579701.0,578169.0,580120.0,574596.0,572148.0,568535.0,569607.0
587012.0,587244.0,591036.0,592973.0,594829.0,597571.0,599658.0,605919.0,611773.0,614967.0,618020.0,619974.0,618964.0,620620.0,621181.0,617455.0,615633.0,610513.0,605442.0,602559.0,596967.0,596791.0,595241.0,588990.0
612576.0,615702.0,617589.0,618045.0,619429.0,623222.0,622692.0,625309.0,627028.0,625516.0,623497.0,626306.0,626416.0,622557.0,624671.0,622110.0,623841.0,624964.0,622554.0,618353.0,619608.0,616701.0,614239.0,614467.0
614034.0,614366.0,618800.0,618205.0,620624.0,623129.0,624696.0,627860.0,626837.0,625735.0,624552.0,621476.0,620603.0,619388.0,617720.0,620595.0,621985.0,621936.0,624794.0,620958.0,621815.0,621842.0,620194.0,617348.0
616687.0,620766.0,623074.0,625119.0,623655.0,622777.0,624008.0,625508.0,622763.0,621532.0,619965.0,619255.0,623726.0,622972.0,620832.0,621839.0,623125.0,623007.0,624757.0,620240.0,622902.0,621654.0,622378.0,622635.0
596634.0,600625.0,600308.0,600856.0,604259.0,606112.0,606281.0,604204.0,601106.0,599971.0,601428.0,602115.0,599210.0,599603.0,602490.0,605512.0,607324.0,604104.0,602652.0,604082.0,603028.0,598994.0,598733.0,597463.0
587938.0,586236.0,586686.0,587787.0,588764.0,589016.0,590835.0,595074.0,597552.0,599460.0,601378.0,604138.0,604675.0,603905.0,608188.0,607242.0,604718.0,603932.0,599888.0,599388.0,598039.0,595990.0,592608.0,587767.0
564278.0,565288.0,565177.0,566581.0,568758.0,569070.0,570114.0,568619.0,573383.0,571956.0,573597.0,574392.0,571525.0,572578.0,570776.0,571585.0,572492.0,571265.0,571746.0,567508.0,567162.0,566481.0,569384.0,570725.0
610829.0,613969.0,615498.0,616198.0,616169.0,616178.0,618398.0,618821.0,615650.0,618179.0,621581.0,623098.0,621940.0,623094.0,626000.0,623917.0,620643.0,619040.0,618703.0,618359.0,614655.0,614047.0,615680.0,612646.0
581511.0,583904.0,583343.0,585396.0,588391.0,590190.0,589240.0,589902.0,590757.0,594053.0,594734.0,592106.0,594243.0,593258.0,590586.0,587891.0,590089.0,587663.0,585234.0,585448.0,583852.0,581845.0,581290.0,582120.0
587604.0,592429.0,593743.0,597189.0,602686.0,607638.0,608907.0,609950.0,612614.0,615158.0,615010.0,616946.0,613501.0,613006.0,608082.0,603698.0,602001.0,599988.0,596690.0,593957.0,590330.0,589193.0,590955.0,588979.0
601572.0,601008.0,600509.0,603863.0,605072.0,601477.0,605640.0,606485.0,610912.0,611836.0,613056.0,613664.0,614644.0,617042.0,615688.0,614714.0,613927.0,613766.0,610547.0,608207.0,606958.0,606932.0,605637.0,605972.0
575795.0,580811.0,583053.0,588909.0,595254.0,603628.0,611225.0,615259.0,620440.0,629116.0,633402.0,635377.0,634188.0,630748.0,629474.0,623877.0,619003.0,611514.0,603261.0,596697.0,590527.0,585029.0,583582.0,577271.0
575883.0,577625.0,578547.0,580008.0,581532.0,583546.0,584592.0,584610.0,585461.0,583087.0,582096.0,580200.0,582588.0,582178.0,580043.0,581073.0,581357.0,579889.0,581504.0,585041.0,583191.0,583478.0,581631.0,576620.0
608985.0,609364.0,609704.0,614606.0,618103.0,621640.0,623210.0,625450.0,624068.0,624637.0,626321.0,628437.0,627503.0,626290.0,623796.0,621901.0,620966.0,622188.0,626072.0,628403.0,627957.0,624511.0,620497.0,614489.0
628524.0,629629.0,631406.0,635937.0,634378.0,634247.0,634431.0,634931.0,635244.0,636759.0,638659.0,638180.0,635639.0,634696.0,636198.0,635472.0,637038.0,637017.0,637069.0,634851.0,636157.0,634902.0,632027.0,630249.0
583678.0,585885.0,588835.0,591973.0,590764.0,592790.0,594550.0,594167.0,594993.0,597845.0,596323.0,596039.0,594352.0,592892.0,592393.0,592019.0,591122.0,588686.0,585259.0,585256.0,584263.0,586310.0,586791.0,584415.0
581088.0,584103.0,584197.0,585324.0,585238.0,583735.0,587282.0,583043.0,585164.0,586299.0,586980.0,586167.0,587537.0,587765.0,587079.0,587973.0,587682.0,587230.0,588570.0,590802.0,588407.0,587986.0,585212.0,584161.0
637371.0,638855.0,645121.0,651392.0,648003.0,643518.0,648806.0,647133.0,643531.0,643148.0,642575.0,641605.0,642136.0,642431.0,648330.0,647958.0,647970.0,647846.0,645983.0,643923.0,644718.0,648039.0,644258.0,639850.0
584595.0,588729.0,590470.0,596119.0,601042.0,605205.0,608766.0,611683.0,615183.0,616027.0,614952.0,615741.0,617822.0,619493.0,618805.0,613943.0,611946.0,607374.0,604705.0,599201.0,596446.0,592641.0,587277.0,586345.0
644699.0,648892.0,653471.0,649376.0,653597.0,653495.0,656269.0,656438.0,656550.0,657448.0,658853.0,653181.0,654928.0,655344.0,655614.0,652124.0,651700.0,649240.0,646766.0,650541.0,648657.0,647702.0,647955.0,646818.0
625163.0,626015.0,630167.0,629170.0,631750.0,632685.0,627327.0,629175.0,630177.0,634034.0,636044.0,633482.0,632820.0,632395.0,629461.0,632796.0,630878.0,631362.0,632079.0,628288.0,630154.0,629812.0,627828.0,630446.0
602522.0,606294.0,606411.0,607840.0,607087.0,610090.0,608377.0,605685.0,604815.0,607823.0,609249.0,606815.0,608359.0,606129.0,607583.0,606157.0,606446.0,608837.0,608913.0,609015.0,608040.0,606202.0,607808.0,605391.0
