486215.0,485682.0,485565.0,486843.0,485849.0,485763.0,488225.0,488552.0,488679.0,488330.0,488766.0,487557.0,491300.0,490647.0,490898.0,490305.0,490618.0,490294.0,489368.0,487282.0,487512.0,487932.0,486791.0,486921.0
458921.0,459510.0,463038.0,464661.0,464939.0,466297.0,464459.0,464127.0,464087.0,463439.0,462083.0,462271.0,461206.0,462781.0,463407.0,462766.0,464911.0,464432.0,464814.0,464150.0,463346.0,462314.0,464503.0,462606.0
472161.0,472162.0,473291.0,474392.0,473632.0,475641.0,476131.0,474464.0,475086.0,475849.0,475404.0,474478.0,473110.0,473844.0,476698.0,477042.0,477485.0,477914.0,477322.0,475417.0,474337.0,473909.0,472888.0,473285.0
449557.0,451540.0,453172.0,453495.0,452929.0,454618.0,455547.0,454204.0,455522.0,456449.0,455027.0,456957.0,459614.0,459902.0,456605.0,459028.0,457411.0,458581.0,456290.0,457019.0,454001.0,454112.0,453730.0,452274.0
463570.0,462607.0,464001.0,461635.0,463663.0,465507.0,467541.0,469526.0,468623.0,469411.0,468926.0,468765.0,471828.0,469214.0,471504.0,469883.0,471461.0,469866.0,466967.0,465484.0,465723.0,464823.0,465253.0,465059.0
465797.0,467097.0,471871.0,474441.0,476991.0,480849.0,480317.0,482433.0,482222.0,481216.0,480516.0,477470.0,476230.0,476826.0,476186.0,477493.0,477722.0,479389.0,480285.0,480249.0,476238.0,472361.0,469037.0,465184.0
436557.0,437184.0,438110.0,439653.0,441643.0,445506.0,446926.0,449153.0,448773.0,448890.0,447938.0,447539.0,447104.0,446868.0,448455.0,447552.0,446483.0,444740.0,443029.0,442796.0,439459.0,438534.0,437789.0,437359.0
457648.0,456815.0,459142.0,459227.0,458951.0,459485.0,461144.0,458795.0,461127.0,461676.0,462492.0,461884.0,463942.0,462762.0,461779.0,460666.0,460048.0,460940.0,460600.0,457747.0,458430.0,457826.0,455629.0,454205.0
458847.0,461330.0,459552.0,462354.0,463274.0,467395.0,468383.0,468193.0,466265.0,468751.0,471207.0,472362.0,474795.0,475417.0,475130.0,472091.0,472948.0,470881.0,470658.0,466459.0,464618.0,463412.0,462162.0,460108.0
444585.0,445927.0,444843.0,447104.0,449398.0,451651.0,452051.0,453851.0,453225.0,452509.0,453064.0,452931.0,451344.0,452674.0,452562.0,452470.0,452769.0,452312.0,450923.0,452087.0,450342.0,449462.0,447394.0,445758.0
458045.0,460472.0,459927.0,460923.0,462435.0,460181.0,460654.0,459154.0,460908.0,459189.0,460999.0,462617.0,460627.0,461681.0,459243.0,459061.0,459106.0,457642.0,460341.0,460400.0,462270.0,461022.0,460207.0,460764.0
451300.0,453974.0,457634.0,456807.0,456259.0,456356.0,457029.0,456380.0,455637.0,458157.0,458529.0,457536.0,457179.0,456440.0,456383.0,455926.0,456596.0,457438.0,459203.0,458262.0,455550.0,455186.0,454191.0,453272.0
472523.0,477069.0,484022.0,488360.0,491751.0,492032.0,490417.0,486842.0,486201.0,487876.0,487619.0,489768.0,489758.0,489035.0,488527.0,485909.0,482750.0,481122.0,483588.0,483700.0,483319.0,483764.0,480279.0,474801.0
432723.0,436960.0,439858.0,438764.0,435768.0,435814.0,436766.0,437030.0,437806.0,437722.0,439681.0,437850.0,436026.0,437598.0,440832.0,439467.0,438748.0,436264.0,435734.0,437060.0,437992.0,436124.0,435027.0,434850.0
481379.0,480828.0,485866.0,486069.0,487036.0,487544.0,489212.0,487456.0,485276.0,484520.0,484478.0,483884.0,483594.0,484295.0,486559.0,485914.0,485877.0,487251.0,489283.0,488151.0,489141.0,486100.0,486696.0,483881.0
476025.0,479490.0,480003.0,484043.0,483576.0,482543.0,482288.0,482977.0,482526.0,479306.0,478854.0,478154.0,478367.0,478138.0,479469.0,480618.0,483814.0,483408.0,485328.0,481827.0,480470.0,480723.0,479524.0,477577.0
460116.0,464546.0,465253.0,464621.0,466865.0,467526.0,469436.0,469659.0,469354.0,470143.0,467641.0,465441.0,465308.0,465356.0,468358.0,466981.0,467723.0,468463.0,468203.0,467487.0,466624.0,467334.0,465443.0,462679.0
441963.0,440835.0,441376.0,441745.0,443300.0,444431.0,445181.0,446290.0,447924.0,446201.0,446164.0,446206.0,446224.0,447854.0,446731.0,445691.0,447429.0,446808.0,446394.0,446021.0,444957.0,444475.0,442105.0,440861.0
457482.0,460383.0,463097.0,462250.0,461291.0,462314.0,461924.0,462035.0,461215.0,461426.0,462779.0,462554.0,461556.0,463287.0,460956.0,461179.0,461409.0,461526.0,461535.0,461076.0,462464.0,461451.0,462768.0,461319.0
467495.0,470353.0,469084.0,471153.0,470635.0,472667.0,469380.0,470385.0,470024.0,470650.0,469342.0,470949.0,471210.0,468672.0,470333.0,469858.0,469415.0,470036.0,471464.0,469813.0,470557.0,473049.0,472453.0,470753.0
457526.0,459818.0,461468.0,461892.0,461389.0,462284.0,465354.0,465023.0,469158.0,470795.0,469301.0,470534.0,468260.0,470470.0,471700.0,470167.0,469012.0,466441.0,465126.0,463316.0,463640.0,464053.0,462672.0,459769.0
481587.0,482691.0,484446.0,483837.0,482630.0,483177.0,483936.0,483064.0,482984.0,482539.0,482877.0,483778.0,483515.0,484283.0,484078.0,485067.0,484965.0,484151.0,484373.0,483178.0,482107.0,483147.0,483030.0,482516.0
461382.0,467062.0,468443.0,475008.0,476856.0,475382.0,476780.0,474925.0,476465.0,478479.0,481401.0,485099.0,484351.0,483219.0,484540.0,483197.0,479286.0,478836.0,478605.0,480470.0,478018.0,472672.0,472607.0,464441.0
489249.0,490431.0,493274.0,495393.0,494609.0,495125.0,496451.0,495695.0,495934.0,496590.0,494987.0,494650.0,496762.0,497056.0,496822.0,496138.0,497501.0,497048.0,495722.0,491551.0,491387.0,491621.0,489220.0,488752.0
461277.0,461952.0,463929.0,463182.0,462801.0,461892.0,463178.0,463619.0,465286.0,463986.0,461602.0,462215.0,465672.0,464707.0,465279.0,466138.0,464917.0,463034.0,464826.0,464016.0,462733.0,462707.0,463768.0,461020.0
459477.0,461172.0,463813.0,464339.0,462630.0,461437.0,464073.0,463597.0,464915.0,463384.0,463723.0,463995.0,463693.0,464322.0,462652.0,462762.0,462688.0,464935.0,464068.0,462656.0,462464.0,460790.0,461509.0,462634.0
466394.0,466882.0,469780.0,471231.0,473533.0,472587.0,470849.0,472020.0,472386.0,471584.0,474086.0,474087.0,473030.0,473727.0,472767.0,476239.0,472638.0,473395.0,471920.0,472813.0,473623.0,469402.0,471086.0,466907.0
476163.0,478718.0,480799.0,485650.0,486390.0,485211.0,487161.0,485922.0,487514.0,484077.0,485795.0,484119.0,485817.0,484573.0,486811.0,489280.0,487573.0,487850.0,486876.0,488380.0,485333.0,483121.0,478933.0,478332.0
447221.0,447391.0,447989.0,451227.0,449544.0,451905.0,452570.0,454756.0,454243.0,454064.0,454121.0,452387.0,452431.0,452644.0,452171.0,452187.0,452551.0,453322.0,450682.0,450994.0,452200.0,449158.0,448525.0,447849.0
460697.0,463149.0,465245.0,466267.0,464834.0,464769.0,465992.0,470390.0,470843.0,471417.0,468595.0,467127.0,469857.0,468824.0,469103.0,469732.0,467026.0,467990.0,466826.0,467274.0,466922.0,466277.0,464609.0,463311.0
440057.0,438913.0,441247.0,443092.0,446222.0,446372.0,447025.0,448317.0,449526.0,447892.0,445404.0,446075.0,446736.0,447936.0,449403.0,447832.0,445264.0,444331.0,443850.0,442906.0,442047.0,441711.0,441741.0,440493.0
451828.0,453197.0,455405.0,456654.0,454811.0,459878.0,459814.0,458591.0,462189.0,462445.0,460267.0,459621.0,459609.0,459787.0,460629.0,460335.0,459910.0,456497.0,456834.0,457468.0,453804.0,453507.0,455231.0,452551.0
460614.0,459172.0,461609.0,460957.0,462563.0,461866.0,462103.0,462245.0,463839.0,465533.0,465809.0,466870.0,468146.0,467001.0,465815.0,465006.0,465873.0,465138.0,463008.0,463193.0,461909.0,459880.0,460648.0,459603.0
468939.0,472682.0,473239.0,472667.0,473690.0,474539.0,472248.0,474418.0,471532.0,470361.0,472058.0,469985.0,470950.0,473076.0,473945.0,474749.0,474474.0,475229.0,473409.0,472672.0,472285.0,472565.0,471067.0,470043.0
456993.0,457368.0,458555.0,459636.0,458552.0,460102.0,459283.0,460759.0,458637.0,459688.0,461687.0,462243.0,461276.0,461443.0,461070.0,461671.0,461038.0,461810.0,462317.0,460360.0,459390.0,459189.0,459311.0,460430.0
450203.0,454035.0,453954.0,457041.0,456502.0,457004.0,456830.0,455474.0,455317.0,455130.0,456476.0,456056.0,458369.0,456214.0,457206.0,456607.0,453155.0,453924.0,455335.0,456032.0,456732.0,456423.0,454849.0,452176.0
461468.0,465300.0,466340.0,466032.0,465608.0,467019.0,469478.0,466086.0,463627.0,463954.0,467443.0,469310.0,473095.0,474793.0,474668.0,473620.0,470060.0,469936.0,470992.0,471220.0,470678.0,470855.0,468453.0,465837.0
440329.0,442707.0,442698.0,440012.0,440826.0,440902.0,440803.0,441408.0,441889.0,443513.0,443810.0,442618.0,444782.0,443558.0,444391.0,444240.0,443880.0,443744.0,444835.0,443181.0,443488.0,442550.0,442077.0,441887.0
455614.0,457149.0,458964.0,461987.0,466696.0,465897.0,463897.0,465443.0,466031.0,466705.0,466565.0,466678.0,468352.0,468387.0,467087.0,466108.0,465844.0,464303.0,461660.0,463054.0,462901.0,460921.0,460358.0,460595.0
431608.0,432935.0,433567.0,433441.0,434045.0,435596.0,436399.0,435559.0,433791.0,432285.0,433936.0,432128.0,433811.0,433354.0,433110.0,435979.0,436459.0,434954.0,435011.0,437014.0,434015.0,434174.0,433986.0,431765.0
470230.0,471577.0,472081.0,473563.0,476831.0,478104.0,480715.0,482651.0,481427.0,482458.0,482514.0,482998.0,483359.0,483039.0,481037.0,480257.0,479042.0,474123.0,473544.0,472830.0,472634.0,473038.0,471654.0,470430.0
453944.0,456881.0,456446.0,456552.0,456208.0,459254.0,460204.0,459976.0,460819.0,461817.0,459855.0,462167.0,462794.0,462842.0,461976.0,462654.0,461403.0,458427.0,458619.0,456940.0,457560.0,455331.0,457082.0,455381.0
493071.0,496224.0,499569.0,499091.0,499082.0,501410.0,502033.0,501356.0,497332.0,495702.0,498208.0,497409.0,499721.0,502854.0,504947.0,504629.0,501104.0,500694.0,500268.0,499371.0,497958.0,497115.0,497987.0,496241.0
443538.0,445109.0,447990.0,449664.0,451860.0,453230.0,457071.0,454597.0,451530.0,450221.0,449426.0,450583.0,449678.0,448216.0,447789.0,449455.0,451488.0,450011.0,451150.0,451706.0,450639.0,449577.0,446132.0,445946.0
481443.0,481481.0,481997.0,485398.0,483318.0,481550.0,483577.0,483429.0,485733.0,482773.0,481221.0,481263.0,482661.0,481803.0,482608.0,481823.0,481293.0,483104.0,483401.0,481177.0,481831.0,481405.0,481247.0,482576.0
447317.0,451275.0,449015.0,451515.0,455494.0,451995.0,453550.0,454212.0,451996.0,453982.0,454738.0,454033.0,456241.0,457299.0,454087.0,453489.0,453772.0,450181.0,453567.0,455770.0,453961.0,454069.0,452648.0,448906.0
476666.0,478774.0,477487.0,478499.0,480321.0,479352.0,479612.0,480092.0,481488.0,480585.0,479513.0,481804.0,481131.0,480039.0,480582.0,482379.0,479484.0,480145.0,480036.0,477879.0,477936.0,478039.0,478012.0,476705.0
417990.0,420724.0,423850.0,426254.0,430462.0,431064.0,432985.0,432496.0,433324.0,432605.0,431222.0,431141.0,428806.0,429300.0,429212.0,429719.0,430927.0,431288.0,430881.0,428178.0,424123.0,421411.0,419662.0,418744.0
454511.0,456780.0,458524.0,459327.0,463896.0,465275.0,466430.0,467280.0,468166.0,467966.0,467879.0,468670.0,467657.0,467371.0,469372.0,468459.0,466970.0,468910.0,466548.0,466550.0,463666.0,463460.0,459153.0,456910.0
458000.0,457215.0,458776.0,458825.0,459728.0,460061.0,459891.0,458537.0,460068.0,458652.0,457927.0,459783.0,459212.0,457661.0,458329.0,460804.0,461555.0,460597.0,459658.0,459006.0,460163.0,459042.0,459310.0,458794.0
462938.0,465019.0,466040.0,465579.0,464199.0,463576.0,463027.0,462877.0,464448.0,464824.0,466446.0,467108.0,465978.0,463124.0,463873.0,462968.0,463978.0,466350.0,467445.0,467775.0,464597.0,464173.0,463480.0,464660.0
464324.0,467871.0,469913.0,471068.0,472690.0,475021.0,473058.0,471978.0,469988.0,469949.0,469945.0,470411.0,471805.0,472216.0,471462.0,471115.0,470713.0,469958.0,471087.0,472845.0,473539.0,473130.0,470158.0,466984.0
481943.0,485058.0,484831.0,483817.0,484370.0,482081.0,483435.0,482889.0,485022.0,484669.0,484356.0,484201.0,483762.0,485006.0,484725.0,484260.0,483732.0,481782.0,482708.0,482529.0,483489.0,484224.0,482491.0,481438.0
464130.0,467183.0,468645.0,469165.0,466744.0,466154.0,465677.0,467813.0,467201.0,469908.0,467074.0,466589.0,466940.0,466700.0,469155.0,470833.0,470785.0,468480.0,463928.0,465167.0,467638.0,467859.0,466790.0,465474.0
468994.0,471374.0,477011.0,474628.0,474889.0,472845.0,471453.0,474304.0,474391.0,474914.0,476747.0,476611.0,476701.0,474503.0,473606.0,473493.0,473775.0,475893.0,473999.0,472568.0,476611.0,476942.0,474576.0,471684.0
486359.0,486845.0,488081.0,488836.0,490267.0,490590.0,492696.0,493261.0,494675.0,495535.0,492432.0,494561.0,495903.0,495422.0,494324.0,492164.0,491370.0,490629.0,492270.0,489775.0,488987.0,486997.0,485472.0,487913.0
444996.0,448410.0,448899.0,450420.0,451186.0,452305.0,450905.0,450787.0,450566.0,450100.0,449937.0,449905.0,448943.0,450482.0,451420.0,452717.0,452980.0,451287.0,451834.0,448579.0,448438.0,448396.0,447259.0,445587.0
459109.0,461014.0,463234.0,462233.0,463836.0,463086.0,461821.0,462149.0,460793.0,462286.0,463451.0,461610.0,463451.0,463258.0,463547.0,463880.0,461823.0,461785.0,462010.0,461761.0,462071.0,462158.0,460942.0,460672.0
470593.0,473557.0,475443.0,474244.0,474380.0,474844.0,477668.0,481460.0,481940.0,485993.0,488826.0,489656.0,490902.0,491971.0,491662.0,490828.0,487443.0,487828.0,486950.0,483421.0,478778.0,476991.0,474259.0,472751.0
440227.0,442293.0,443291.0,445400.0,446625.0,447313.0,446274.0,445503.0,446991.0,444766.0,445012.0,444188.0,443846.0,444188.0,443845.0,444843.0,445788.0,445363.0,446035.0,447616.0,446885.0,447383.0,445449.0,444672.0
437338.0,439857.0,440508.0,438430.0,439726.0,442359.0,441733.0,440295.0,440161.0,437966.0,438832.0,439337.0,440171.0,440362.0,440443.0,439999.0,440129.0,441706.0,441369.0,441247.0,440679.0,440076.0,439395.0,439694.0
469811.0,471218.0,470859.0,469898.0,472422.0,473356.0,471674.0,471819.0,471626.0,470560.0,471442.0,471749.0,473488.0,473461.0,473868.0,475801.0,473806.0,472158.0,472562.0,473000.0,472988.0,473793.0,474532.0,472885.0
459039.0,461545.0,462786.0,461389.0,462348.0,459625.0,461136.0,461401.0,461431.0,459173.0,460172.0,459780.0,459156.0,458683.0,459624.0,461332.0,459054.0,458931.0,459522.0,460445.0,460868.0,458958.0,460846.0,458878.0
474812.0,476457.0,478499.0,479435.0,478223.0,480466.0,481314.0,481789.0,480033.0,484091.0,485797.0,484989.0,485223.0,484390.0,482443.0,483963.0,485172.0,486826.0,485368.0,485605.0,484746.0,482960.0,480319.0,477748.0
459059.0,462102.0,464703.0,464580.0,462105.0,459213.0,465560.0,463956.0,465700.0,462531.0,463722.0,459897.0,460386.0,461518.0,464613.0,465214.0,465925.0,462921.0,465273.0,464041.0,469169.0,464893.0,463117.0,458542.0
463429.0,465373.0,467515.0,473235.0,476568.0,483311.0,487814.0,492839.0,501999.0,506979.0,509789.0,510575.0,509328.0,508691.0,505403.0,502077.0,496988.0,494202.0,489597.0,483073.0,477657.0,473717.0,469235.0,467190.0
459462.0,463174.0,462672.0,462944.0,466855.0,466572.0,468234.0,469944.0,471658.0,470836.0,469138.0,469589.0,467993.0,467808.0,469106.0,468721.0,468931.0,468339.0,468317.0,467159.0,466921.0,465588.0,463794.0,462743.0
457462.0,456637.0,457354.0,458127.0,460588.0,460656.0,460228.0,460375.0,461757.0,461049.0,460671.0,462034.0,463135.0,463774.0,461822.0,464286.0,464274.0,462865.0,460990.0,460970.0,462790.0,461977.0,460281.0,457946.0
475244.0,478355.0,477830.0,478095.0,478213.0,480191.0,481482.0,481422.0,481309.0,481471.0,482166.0,480136.0,482306.0,481406.0,480810.0,481399.0,480991.0,481634.0,479262.0,478223.0,477755.0,479089.0,478424.0,476707.0
474147.0,472864.0,475585.0,477705.0,478436.0,480194.0,479771.0,478597.0,476494.0,477114.0,476139.0,476847.0,477226.0,477465.0,477390.0,475734.0,475722.0,477136.0,477922.0,479028.0,479949.0,477181.0,476449.0,475113.0
446622.0,446504.0,448262.0,448711.0,448274.0,449500.0,448341.0,448361.0,448841.0,449188.0,448038.0,448184.0,450106.0,446426.0,448630.0,447424.0,446693.0,446354.0,447969.0,448948.0,448664.0,447339.0,449587.0,447128.0
450741.0,452732.0,454054.0,452080.0,455764.0,457553.0,458446.0,456126.0,458252.0,459046.0,457909.0,458100.0,459263.0,459006.0,456766.0,457227.0,453595.0,452213.0,451660.0,454741.0,452696.0,452217.0,452640.0,451151.0
423064.0,427622.0,429810.0,428519.0,427709.0,426172.0,427447.0,426730.0,425222.0,428195.0,428703.0,426781.0,426045.0,424381.0,427952.0,429204.0,426244.0,427134.0,427823.0,426450.0,426861.0,427362.0,428462.0,426780.0
453901.0,455525.0,452812.0,454279.0,455360.0,454675.0,454260.0,454604.0,454083.0,455233.0,454020.0,454353.0,455951.0,455298.0,456066.0,455508.0,454942.0,457244.0,457020.0,456260.0,456919.0,456169.0,455862.0,456472.0
440933.0,441809.0,444317.0,447386.0,444290.0,443174.0,445102.0,447354.0,445919.0,445367.0,445600.0,449016.0,448632.0,447569.0,444135.0,444062.0,445126.0,447574.0,447073.0,444869.0,443616.0,446453.0,445493.0,443371.0
467184.0,466251.0,466809.0,465901.0,466404.0,468052.0,466152.0,467031.0,468887.0,468398.0,468507.0,467440.0,465435.0,467134.0,465352.0,466866.0,467572.0,469628.0,471319.0,470330.0,467929.0,469987.0,468353.0,467673.0
479648.0,479901.0,483098.0,483009.0,482352.0,483865.0,483857.0,480641.0,479540.0,482701.0,481957.0,482148.0,481647.0,482010.0,484062.0,482754.0,479600.0,481471.0,482961.0,481366.0,483702.0,484731.0,484063.0,482518.0
480653.0,480808.0,483878.0,487063.0,489925.0,492178.0,494788.0,495271.0,499044.0,501112.0,503490.0,500573.0,498395.0,496578.0,494895.0,495517.0,491218.0,488303.0,486117.0,485120.0,485226.0,483860.0,482525.0,479031.0
435889.0,437533.0,439962.0,439749.0,442238.0,442276.0,442391.0,442430.0,441178.0,437238.0,435213.0,437589.0,437885.0,436293.0,437411.0,439730.0,442069.0,443622.0,444543.0,443660.0,442012.0,441342.0,438857.0,436478.0
476270.0,476731.0,480187.0,479383.0,479216.0,479311.0,478134.0,480062.0,478536.0,479019.0,480763.0,480453.0,480214.0,479447.0,478896.0,479128.0,478374.0,479642.0,478767.0,478701.0,480071.0,481810.0,479608.0,478533.0
465621.0,470071.0,472809.0,474404.0,473400.0,478099.0,483581.0,484657.0,485050.0,487357.0,492045.0,491419.0,488398.0,490968.0,490311.0,488974.0,485190.0,485007.0,483795.0,479585.0,474745.0,472345.0,473705.0,470430.0
471957.0,473897.0,474830.0,476697.0,478208.0,479981.0,482198.0,483515.0,480053.0,480699.0,479881.0,478877.0,477596.0,477493.0,478822.0,480389.0,480680.0,480111.0,483104.0,479504.0,478967.0,476236.0,473612.0,471317.0
482807.0,483214.0,482330.0,484555.0,485089.0,484010.0,486519.0,486004.0,485839.0,485805.0,485559.0,485341.0,483961.0,484267.0,484336.0,483308.0,484079.0,483209.0,484335.0,483814.0,483684.0,484249.0,484056.0,486114.0
461310.0,464046.0,468376.0,468356.0,471957.0,470150.0,470818.0,470554.0,473602.0,473660.0,470964.0,471535.0,468585.0,469332.0,471227.0,470864.0,470809.0,470197.0,465727.0,463793.0,464923.0,463610.0,464504.0,465773.0
449391.0,450600.0,450322.0,451937.0,450851.0,456096.0,453543.0,456959.0,457381.0,457622.0,456965.0,460901.0,458762.0,456749.0,457971.0,456149.0,455679.0,454154.0,454994.0,451795.0,453034.0,450561.0,449745.0,450003.0
445086.0,448952.0,449616.0,453116.0,452561.0,450068.0,448286.0,447666.0,446807.0,449975.0,451578.0,450785.0,450536.0,448753.0,448465.0,449105.0,450016.0,450263.0,453584.0,451724.0,450720.0,450760.0,447467.0,446079.0
463731.0,464752.0,463547.0,468633.0,469055.0,470879.0,471602.0,474468.0,480362.0,480272.0,481405.0,483678.0,484773.0,485797.0,483929.0,483434.0,479655.0,477165.0,476070.0,473174.0,472401.0,470710.0,468568.0,467092.0
460287.0,462475.0,461382.0,461458.0,462691.0,462090.0,464778.0,465480.0,464945.0,465003.0,464540.0,464577.0,464688.0,462875.0,463280.0,462971.0,462999.0,463568.0,463157.0,462517.0,464439.0,463058.0,463816.0,461538.0
471823.0,472776.0,474944.0,477849.0,477568.0,479207.0,478003.0,478274.0,477086.0,477898.0,477490.0,477230.0,480031.0,480834.0,479647.0,479342.0,478017.0,477215.0,475967.0,477528.0,476859.0,476147.0,474233.0,473984.0
474840.0,475392.0,477383.0,476576.0,478484.0,479410.0,479332.0,478777.0,479098.0,479589.0,480240.0,478477.0,479012.0,478837.0,479100.0,480374.0,480071.0,481766.0,481939.0,480050.0,480224.0,479168.0,477744.0,477289.0
487057.0,489315.0,488790.0,490715.0,491012.0,490587.0,491827.0,494038.0,493616.0,492350.0,492924.0,491244.0,491535.0,491242.0,492119.0,491696.0,494020.0,492551.0,492512.0,492690.0,491009.0,489527.0,488745.0,488327.0
463893.0,465437.0,468270.0,470216.0,470527.0,469682.0,470263.0,471206.0,470404.0,473445.0,475535.0,478514.0,475646.0,474448.0,473729.0,470305.0,470294.0,468016.0,469221.0,470587.0,468903.0,466853.0,466322.0,464766.0
470487.0,469943.0,469852.0,470166.0,470118.0,472310.0,473674.0,476547.0,475571.0,476236.0,477343.0,476306.0,476599.0,475190.0,476929.0,475828.0,476508.0,475944.0,476430.0,477197.0,476108.0,476291.0,472533.0,470410.0
453770.0,454427.0,455863.0,456231.0,456852.0,456015.0,457470.0,456697.0,455637.0,455662.0,457349.0,456102.0,455348.0,453800.0,455316.0,455510.0,455776.0,455590.0,454061.0,455394.0,455445.0,453583.0,454477.0,455753.0
450455.0,452196.0,455648.0,456351.0,456972.0,458815.0,459477.0,458446.0,456011.0,454490.0,456196.0,455717.0,453719.0,456515.0,456316.0,454958.0,456628.0,457027.0,457448.0,456690.0,454434.0,454247.0,453891.0,452467.0
455859.0,456790.0,456411.0,456873.0,456910.0,458420.0,458805.0,460026.0,461022.0,460769.0,461134.0,461903.0,460992.0,462957.0,461054.0,461320.0,460789.0,460387.0,460630.0,459098.0,458117.0,457773.0,456641.0,456788.0
473668.0,474988.0,476501.0,475916.0,475667.0,478583.0,477793.0,477490.0,475622.0,477916.0,477125.0,476032.0,476189.0,478573.0,480362.0,478717.0,479767.0,480216.0,478626.0,477670.0,475855.0,476000.0,475689.0,474059.0
475422.0,476257.0,478131.0,479188.0,480240.0,479862.0,481914.0,484681.0,486064.0,485515.0,487064.0,484186.0,485210.0,482265.0,482416.0,482838.0,482877.0,481540.0,482861.0,482501.0,482203.0,480523.0,478722.0,478542.0
458497.0,458747.0,459472.0,459634.0,461968.0,463456.0,465077.0,464231.0,464913.0,466990.0,469497.0,470138.0,471015.0,471152.0,471488.0,470584.0,469624.0,468747.0,467029.0,465704.0,463061.0,463630.0,461367.0,460819.0
448556.0,448065.0,453020.0,454066.0,453787.0,453732.0,456669.0,458044.0,458017.0,459439.0,459681.0,458109.0,456677.0,455903.0,460305.0,461681.0,459642.0,459256.0,458057.0,458029.0,456264.0,455264.0,450312.0,448623.0
468006.0,471077.0,471428.0,471007.0,473956.0,469160.0,468503.0,470008.0,469811.0,472326.0,469062.0,473205.0,471902.0,468705.0,468951.0,470789.0,471482.0,467395.0,470619.0,474024.0,467915.0,469709.0,469259.0,469939.0
445558.0,445795.0,447545.0,448869.0,448997.0,450649.0,450536.0,450841.0,450620.0,451029.0,451873.0,452640.0,451134.0,451304.0,452917.0,452482.0,453297.0,454638.0,453564.0,451610.0,451642.0,448689.0,447165.0,445358.0
