256575.0,258898.0,260229.0,261886.0,263764.0,266305.0,265838.0,265225.0,266820.0,267328.0,266777.0,266889.0,265855.0,263001.0,261686.0,259260.0
270771.0,273919.0,274616.0,277407.0,278343.0,281954.0,283200.0,284574.0,283894.0,284545.0,282462.0,280790.0,276474.0,275568.0,272516.0,271971.0
285066.0,285808.0,285730.0,287102.0,287734.0,286421.0,286659.0,285283.0,286911.0,287437.0,288091.0,287770.0,288599.0,288008.0,287340.0,287641.0
268482.0,272556.0,273307.0,272372.0,274226.0,279712.0,278163.0,278083.0,277639.0,279398.0,278591.0,276475.0,275315.0,275086.0,270151.0,269440.0
269327.0,270492.0,273313.0,276575.0,278497.0,280791.0,282892.0,282505.0,281804.0,281271.0,278713.0,277794.0,277409.0,275652.0,272730.0,271853.0
273376.0,274848.0,275367.0,277326.0,277682.0,277554.0,279723.0,281736.0,281281.0,280077.0,279564.0,277817.0,277301.0,275897.0,275854.0,275693.0
265209.0,266804.0,268511.0,270728.0,273520.0,274684.0,276452.0,278364.0,279141.0,278891.0,276827.0,275280.0,272670.0,271919.0,271330.0,267406.0
274864.0,275975.0,279518.0,282429.0,284354.0,284290.0,280270.0,276955.0,273943.0,276794.0,278605.0,282594.0,284761.0,281644.0,280425.0,276623.0
258826.0,259187.0,260116.0,258409.0,258637.0,259848.0,261216.0,262022.0,262071.0,261082.0,261274.0,260605.0,260797.0,259458.0,258361.0,258631.0
287627.0,289100.0,289888.0,292538.0,292601.0,294223.0,295042.0,296303.0,294149.0,293529.0,292452.0,292135.0,289547.0,287897.0,287257.0,288078.0
280894.0,282093.0,283200.0,285441.0,283699.0,285216.0,284113.0,287692.0,288890.0,290009.0,286356.0,288560.0,287481.0,287259.0,286245.0,285056.0
268387.0,272543.0,276815.0,278126.0,280470.0,279627.0,280710.0,282377.0,281967.0,281499.0,276193.0,274000.0,275145.0,273924.0,273932.0,273231.0
270342.0,270414.0,276677.0,281319.0,288137.0,294495.0,303292.0,309019.0,310993.0,310447.0,308331.0,301623.0,294177.0,285713.0,279183.0,273278.0
272299.0,277179.0,281602.0,282120.0,279571.0,281287.0,282173.0,280184.0,279221.0,281528.0,281833.0,279616.0,277893.0,280990.0,280568.0,277292.0
274161.0,274151.0,278968.0,282174.0,284404.0,285699.0,287047.0,288013.0,286882.0,289485.0,291392.0,288451.0,286493.0,282946.0,278883.0,275335.0
283518.0,287451.0,288887.0,287111.0,288013.0,289005.0,285923.0,285228.0,286242.0,287005.0,286894.0,289529.0,287674.0,285383.0,288941.0,286844.0
274829.0,277119.0,281480.0,282923.0,285216.0,282949.0,280560.0,277426.0,277434.0,278314.0,281529.0,284267.0,285133.0,282576.0,279467.0,276570.0
259758.0,261589.0,262451.0,261526.0,261806.0,261646.0,261625.0,261443.0,261144.0,260236.0,261588.0,262379.0,262111.0,261488.0,261461.0,261639.0
269885.0,271127.0,273865.0,277686.0,279530.0,279375.0,280611.0,279326.0,278317.0,276254.0,273686.0,275903.0,276992.0,275990.0,273502.0,270903.0
248120.0,248712.0,249631.0,249718.0,250521.0,248930.0,249579.0,250936.0,248874.0,251273.0,249387.0,250064.0,251193.0,250973.0,251014.0,249595.0
256392.0,258886.0,259537.0,262539.0,265594.0,264515.0,264122.0,259866.0,258553.0,258190.0,259974.0,263526.0,264070.0,266514.0,262971.0,262161.0
280069.0,281492.0,281378.0,281112.0,278786.0,279518.0,281302.0,279721.0,279804.0,280030.0,280910.0,281785.0,281053.0,281274.0,282338.0,282236.0
265828.0,268991.0,271835.0,273176.0,271246.0,270571.0,271938.0,276150.0,275973.0,274528.0,270340.0,271397.0,272691.0,274056.0,270459.0,268017.0
275999.0,277151.0,278193.0,280503.0,282724.0,286095.0,286387.0,287496.0,285941.0,287180.0,283075.0,283635.0,281217.0,280960.0,278269.0,277823.0
282188.0,284788.0,285101.0,288191.0,288584.0,287796.0,288804.0,285831.0,286406.0,284195.0,286574.0,286402.0,288150.0,288705.0,285581.0,285888.0
273325.0,274477.0,274810.0,276911.0,275879.0,276554.0,276245.0,275278.0,273322.0,274127.0,275858.0,276568.0,275703.0,276255.0,276095.0,274423.0
284559.0,289905.0,291580.0,296911.0,300718.0,304316.0,308219.0,311939.0,313100.0,311778.0,306239.0,303038.0,299626.0,296264.0,290123.0,287659.0
269717.0,273627.0,275807.0,275715.0,277534.0,278474.0,279362.0,278292.0,278124.0,278218.0,281065.0,281666.0,278031.0,277800.0,276169.0,272419.0
286936.0,290334.0,292420.0,292596.0,293158.0,295762.0,296365.0,294343.0,293700.0,295839.0,293686.0,293668.0,293117.0,293341.0,289224.0,290095.0
252604.0,254485.0,257580.0,258706.0,259813.0,260899.0,262267.0,263266.0,262756.0,260715.0,259346.0,260614.0,259670.0,258739.0,256257.0,254317.0
253753.0,255037.0,257219.0,262377.0,267957.0,272682.0,278770.0,280680.0,282950.0,281813.0,280427.0,275801.0,269270.0,263926.0,257875.0,255347.0
283072.0,284277.0,284634.0,286187.0,286600.0,287204.0,287632.0,286712.0,286826.0,285752.0,285072.0,285905.0,286519.0,287329.0,286320.0,283477.0
257128.0,259338.0,258675.0,259002.0,260117.0,259474.0,260389.0,258756.0,257753.0,258442.0,257790.0,258735.0,258489.0,257681.0,258375.0,257920.0
258753.0,261490.0,262980.0,264398.0,266224.0,265080.0,264565.0,265046.0,264371.0,264831.0,265494.0,264002.0,264441.0,263738.0,262967.0,262896.0
278170.0,278741.0,281336.0,282247.0,281870.0,280931.0,279785.0,277069.0,279264.0,279244.0,278721.0,281366.0,281235.0,281771.0,279570.0,278780.0
273876.0,275896.0,279259.0,281041.0,282454.0,280744.0,279387.0,277405.0,277614.0,280097.0,282581.0,282030.0,281524.0,279558.0,277993.0,275325.0
258536.0,260223.0,261962.0,261676.0,262173.0,261185.0,262683.0,265838.0,265104.0,264080.0,263433.0,263598.0,264019.0,262385.0,261921.0,259208.0
270189.0,275847.0,281243.0,279350.0,277233.0,278999.0,278024.0,278853.0,280966.0,278660.0,278498.0,279628.0,278441.0,276909.0,276015.0,274375.0
274099.0,274127.0,274510.0,276523.0,276845.0,278253.0,278344.0,280090.0,279704.0,280359.0,279691.0,279345.0,278427.0,276128.0,274128.0,273299.0
263217.0,265902.0,266902.0,269699.0,274076.0,272435.0,275165.0,275496.0,277237.0,275950.0,274865.0,273748.0,271472.0,268448.0,267381.0,264573.0
285907.0,288421.0,292334.0,291630.0,291502.0,293012.0,293916.0,292880.0,293993.0,293802.0,292992.0,291518.0,291902.0,289189.0,289468.0,288454.0
260296.0,263659.0,264441.0,265817.0,267034.0,269143.0,265592.0,265076.0,263743.0,263486.0,264588.0,266937.0,265742.0,267449.0,265796.0,265273.0
281963.0,283720.0,286932.0,287352.0,288416.0,287594.0,289458.0,285854.0,285622.0,285417.0,289087.0,288096.0,289399.0,286940.0,285609.0,283373.0
272309.0,275179.0,279391.0,280500.0,278190.0,275329.0,275797.0,280165.0,282183.0,280812.0,277771.0,276181.0,277626.0,278941.0,276915.0,275741.0
272243.0,275486.0,277076.0,280108.0,281404.0,281343.0,282064.0,281323.0,279004.0,280027.0,280351.0,279522.0,278399.0,277920.0,276812.0,275590.0
267236.0,270375.0,273363.0,273829.0,273449.0,274249.0,273043.0,272406.0,273068.0,271487.0,273126.0,272379.0,272765.0,272393.0,272886.0,270234.0
262601.0,264795.0,266916.0,269799.0,269181.0,268598.0,268558.0,270303.0,270134.0,267612.0,267104.0,267891.0,268950.0,267757.0,266862.0,264745.0
256956.0,257504.0,260229.0,261954.0,265187.0,266849.0,268247.0,269001.0,268678.0,268006.0,266714.0,264622.0,264264.0,262120.0,259419.0,259090.0
306680.0,308272.0,307879.0,306869.0,306986.0,306639.0,308987.0,309333.0,307193.0,307514.0,307596.0,307356.0,308033.0,306698.0,308106.0,308479.0
262430.0,264101.0,264110.0,265789.0,266403.0,265989.0,267814.0,267012.0,269113.0,268950.0,268448.0,268859.0,267611.0,266120.0,264778.0,263929.0
282129.0,284296.0,286630.0,289553.0,291899.0,296180.0,299740.0,301859.0,303649.0,303805.0,302011.0,298092.0,294398.0,290743.0,288206.0,284730.0
256013.0,258330.0,260746.0,258593.0,258716.0,259264.0,259692.0,260972.0,261559.0,262864.0,262443.0,258173.0,259482.0,262530.0,262040.0,258943.0
288369.0,293192.0,294109.0,294268.0,292102.0,291284.0,294953.0,297513.0,296163.0,296154.0,293351.0,294619.0,296363.0,295832.0,292534.0,290394.0
280919.0,283365.0,284604.0,286146.0,288407.0,290318.0,291226.0,292950.0,293594.0,291431.0,291953.0,291332.0,286483.0,283609.0,282748.0,282151.0
252565.0,253932.0,257112.0,257285.0,257370.0,259229.0,260304.0,265909.0,266707.0,264446.0,261676.0,259142.0,258787.0,256737.0,256793.0,252976.0
281403.0,281931.0,283264.0,282603.0,281794.0,282998.0,282639.0,281671.0,282133.0,283271.0,282780.0,283122.0,283224.0,282465.0,281998.0,282470.0
272713.0,275525.0,278065.0,280835.0,283883.0,286748.0,289748.0,290927.0,292678.0,291308.0,288926.0,286695.0,283129.0,279649.0,277148.0,274983.0
300653.0,301768.0,301892.0,302616.0,306130.0,309676.0,311923.0,314801.0,316059.0,315639.0,314362.0,312106.0,310952.0,307329.0,304039.0,302503.0
267765.0,269493.0,271907.0,271869.0,272857.0,272836.0,276924.0,275380.0,274025.0,272446.0,271747.0,271922.0,270247.0,271029.0,269068.0,269877.0
293487.0,295251.0,295605.0,295965.0,295376.0,295224.0,296280.0,298021.0,296683.0,296055.0,296067.0,294182.0,293762.0,296492.0,295164.0,294186.0
274939.0,277666.0,282314.0,285243.0,285865.0,284589.0,284961.0,285612.0,285510.0,288071.0,287465.0,287475.0,288035.0,285880.0,281385.0,276370.0
259342.0,262156.0,265747.0,267209.0,266360.0,265837.0,266831.0,269082.0,270805.0,270211.0,268811.0,265831.0,263506.0,264731.0,263974.0,260755.0
274506.0,275099.0,276006.0,278254.0,280236.0,282046.0,281879.0,281404.0,282544.0,281288.0,282503.0,282731.0,281852.0,280627.0,277982.0,277315.0
265248.0,268932.0,267625.0,268847.0,266175.0,268273.0,271176.0,271424.0,274003.0,272955.0,270650.0,272204.0,272602.0,271384.0,268399.0,268951.0
275893.0,278586.0,282429.0,281691.0,279828.0,279938.0,279173.0,281534.0,283237.0,281337.0,279703.0,280192.0,280653.0,280998.0,280796.0,279036.0
279895.0,283103.0,287960.0,292677.0,297347.0,300622.0,303035.0,304009.0,306085.0,307251.0,309643.0,306537.0,299847.0,291881.0,283284.0,280530.0
277193.0,278499.0,280034.0,281044.0,280989.0,279963.0,278285.0,277345.0,277544.0,277491.0,279564.0,280713.0,280576.0,279353.0,279044.0,277865.0
288514.0,289350.0,288912.0,289990.0,290074.0,289911.0,290510.0,289583.0,290524.0,290383.0,290014.0,290567.0,290758.0,288764.0,288219.0,288721.0
258252.0,261556.0,264271.0,265039.0,266484.0,270737.0,275712.0,278969.0,279545.0,279850.0,277952.0,277577.0,273413.0,269045.0,266419.0,262097.0
265875.0,267688.0,267696.0,269850.0,271198.0,272779.0,275198.0,274519.0,275347.0,274974.0,274078.0,272630.0,270096.0,269955.0,267418.0,267323.0
247353.0,248258.0,249373.0,251061.0,252188.0,253765.0,254543.0,254608.0,255748.0,255573.0,254502.0,253494.0,252577.0,250342.0,249908.0,248755.0
287259.0,289751.0,289534.0,291941.0,296156.0,299426.0,302794.0,307019.0,306741.0,309075.0,306254.0,303717.0,301445.0,295469.0,293438.0,289671.0
248370.0,249958.0,250699.0,249547.0,250846.0,251134.0,250735.0,249527.0,250496.0,250350.0,250337.0,249439.0,249900.0,249318.0,249513.0,247991.0
290413.0,293012.0,295167.0,297670.0,301563.0,304934.0,308114.0,310396.0,311265.0,309498.0,308753.0,304986.0,301278.0,297136.0,293271.0,292294.0
301107.0,303136.0,302623.0,304228.0,307314.0,306619.0,309230.0,307757.0,309723.0,307636.0,307339.0,306600.0,305519.0,306610.0,303117.0,303074.0
263499.0,265050.0,267701.0,267303.0,269153.0,267819.0,267375.0,268763.0,267963.0,269729.0,268349.0,267787.0,269437.0,268887.0,270799.0,269442.0
268683.0,269431.0,270168.0,270600.0,272389.0,274790.0,275455.0,275360.0,274565.0,275239.0,274264.0,273328.0,273627.0,273544.0,271969.0,270108.0
266644.0,267915.0,269621.0,271284.0,272810.0,274001.0,274412.0,275024.0,274553.0,274268.0,272951.0,271959.0,270277.0,269657.0,268033.0,267517.0
274495.0,274807.0,275182.0,278224.0,279527.0,280468.0,281109.0,281133.0,280860.0,281888.0,284300.0,285730.0,282657.0,280691.0,279499.0,277916.0
263290.0,265597.0,264365.0,262688.0,263596.0,263665.0,263840.0,264707.0,266357.0,265298.0,264888.0,266118.0,265803.0,265436.0,265597.0,265043.0
273914.0,274736.0,273684.0,275529.0,274470.0,277807.0,278193.0,279388.0,277929.0,278395.0,277472.0,277162.0,275915.0,275848.0,275499.0,276343.0
279304.0,280511.0,283859.0,287638.0,290849.0,293259.0,293940.0,294390.0,292512.0,291120.0,293801.0,293512.0,291589.0,290802.0,287754.0,283764.0
272443.0,275279.0,279504.0,281507.0,279833.0,278624.0,280844.0,283113.0,281848.0,280545.0,279831.0,278098.0,279633.0,280165.0,279690.0,276409.0
259417.0,262155.0,263073.0,265257.0,269664.0,272189.0,275840.0,278105.0,281492.0,280278.0,279422.0,277571.0,274193.0,270550.0,265563.0,262359.0
270836.0,274418.0,276292.0,275976.0,279025.0,281117.0,279635.0,280052.0,280804.0,280420.0,278300.0,277544.0,276913.0,274319.0,273847.0,272458.0
266440.0,266733.0,267636.0,266963.0,267435.0,267492.0,269585.0,269868.0,270920.0,270611.0,270946.0,269838.0,269031.0,267752.0,268072.0,267058.0
259632.0,261038.0,264579.0,269286.0,274264.0,272463.0,273407.0,271108.0,273632.0,274748.0,273427.0,272229.0,272792.0,269905.0,268410.0,263068.0
276746.0,280140.0,285114.0,282890.0,284746.0,286745.0,287442.0,289221.0,291277.0,290274.0,285922.0,284916.0,286462.0,286790.0,285971.0,278228.0
265212.0,267282.0,267255.0,269795.0,272688.0,276739.0,281104.0,282983.0,285902.0,283844.0,283249.0,280976.0,277295.0,272700.0,269687.0,266121.0
281729.0,282026.0,282978.0,285758.0,289148.0,291526.0,294975.0,297802.0,299985.0,297258.0,297658.0,294008.0,292162.0,289982.0,285717.0,282736.0
277158.0,277510.0,277429.0,277095.0,279225.0,280934.0,282144.0,282892.0,283525.0,282737.0,283001.0,281333.0,280770.0,279262.0,279037.0,278454.0
266825.0,270142.0,273477.0,276548.0,278471.0,279970.0,282347.0,284221.0,282631.0,282962.0,283105.0,282708.0,278750.0,275773.0,272096.0,268054.0
262057.0,261626.0,261666.0,263676.0,265903.0,267393.0,268313.0,271642.0,273084.0,273456.0,273076.0,271618.0,268868.0,266349.0,263859.0,262022.0
265782.0,268651.0,272524.0,273679.0,273629.0,275963.0,278311.0,278219.0,279298.0,278746.0,276137.0,273210.0,273420.0,271976.0,269121.0,267638.0
