577890.0,579738.0,585314.0,587879.0,590288.0,589910.0,590493.0,589912.0,587968.0,585534.0,580997.0,582765.0,581015.0,584221.0,588118.0,592251.0,590651.0,593547.0,599070.0,595535.0,591952.0,587442.0,584294.0,578840.0
577531.0,578190.0,579745.0,580704.0,578623.0,579544.0,579075.0,580496.0,581069.0,580804.0,579868.0,580547.0,579324.0,575960.0,576614.0,578132.0,580430.0,578778.0,580238.0,582153.0,580817.0,580398.0,580842.0,580382.0
557275.0,561698.0,562230.0,564981.0,564484.0,564980.0,565858.0,565675.0,564697.0,562895.0,563117.0,562058.0,561832.0,562275.0,563559.0,565010.0,567388.0,568007.0,566426.0,565229.0,564499.0,563868.0,560845.0,557438.0
544691.0,545552.0,546918.0,550140.0,555261.0,559156.0,562710.0,564159.0,563410.0,565982.0,566191.0,565260.0,568215.0,567859.0,567770.0,569557.0,567394.0,564520.0,561506.0,559283.0,556465.0,551949.0,548703.0,546001.0
557433.0,564807.0,568542.0,569184.0,568805.0,568450.0,573717.0,574593.0,573961.0,575602.0,580077.0,581051.0,584343.0,585137.0,585125.0,584732.0,583767.0,578507.0,577065.0,571944.0,567887.0,564244.0,562582.0,559069.0
584167.0,583924.0,585825.0,585378.0,587325.0,587774.0,589064.0,592176.0,592094.0,593481.0,598473.0,597732.0,596058.0,597404.0,599028.0,598330.0,594376.0,591681.0,592810.0,591972.0,589825.0,588497.0,585913.0,585569.0
618595.0,618861.0,621751.0,621762.0,624543.0,626061.0,628026.0,630427.0,633268.0,635177.0,636246.0,636890.0,636094.0,635502.0,637638.0,634870.0,632128.0,631084.0,629205.0,625696.0,624849.0,623144.0,621752.0,619625.0
599736.0,602213.0,601243.0,601918.0,608396.0,607357.0,610505.0,608784.0,612147.0,613882.0,611365.0,612462.0,610967.0,609352.0,614165.0,613322.0,611686.0,612553.0,613399.0,613647.0,611009.0,607098.0,605760.0,603434.0
584176.0,587261.0,590555.0,591494.0,590458.0,588357.0,586576.0,590006.0,590474.0,590667.0,593640.0,593633.0,593222.0,592426.0,589435.0,587883.0,589142.0,590872.0,589488.0,588964.0,590961.0,588588.0,587113.0,585329.0
620204.0,622471.0,622588.0,620526.0,619587.0,618760.0,620341.0,619920.0,621355.0,620789.0,619555.0,620124.0,621364.0,624752.0,624222.0,621057.0,618483.0,617558.0,619311.0,622380.0,620948.0,618395.0,619532.0,620266.0
617400.0,616347.0,617716.0,619917.0,620739.0,623806.0,628102.0,630206.0,630337.0,632696.0,631451.0,635286.0,636439.0,633713.0,633233.0,632268.0,632103.0,630419.0,629523.0,626836.0,626008.0,623644.0,624575.0,622394.0
607356.0,610141.0,610299.0,611011.0,609904.0,610351.0,612349.0,609713.0,611281.0,611591.0,610791.0,610056.0,611918.0,612418.0,609246.0,611150.0,611046.0,610715.0,611091.0,612209.0,611910.0,610468.0,612832.0,610350.0
594743.0,596536.0,598015.0,598644.0,599535.0,599288.0,602176.0,604703.0,606756.0,609710.0,610106.0,607749.0,608861.0,612151.0,611346.0,609377.0,609538.0,605722.0,601835.0,601712.0,603098.0,598864.0,600457.0,597222.0
588528.0,592598.0,596060.0,598577.0,604833.0,608861.0,611812.0,614674.0,616958.0,614443.0,613530.0,614908.0,615399.0,614790.0,616394.0,616631.0,617017.0,616956.0,613306.0,608963.0,606565.0,600491.0,595832.0,593450.0
591533.0,595668.0,598931.0,599033.0,601371.0,600515.0,599587.0,600782.0,601664.0,601271.0,599864.0,602372.0,604893.0,606061.0,608724.0,609573.0,606883.0,605799.0,604209.0,600680.0,598780.0,595504.0,594045.0,592642.0
589573.0,591170.0,594789.0,594831.0,594905.0,596155.0,596145.0,593129.0,590229.0,589410.0,591173.0,592788.0,590970.0,591542.0,591973.0,595220.0,595447.0,594934.0,595113.0,595376.0,594026.0,592448.0,591739.0,590265.0
584681.0,586484.0,587411.0,588179.0,586606.0,586334.0,588863.0,589723.0,590598.0,589110.0,591010.0,586758.0,588442.0,589171.0,590395.0,590505.0,590755.0,590495.0,588899.0,588086.0,589031.0,587919.0,584120.0,585369.0
560061.0,563887.0,566639.0,570356.0,576827.0,581061.0,582523.0,584837.0,585678.0,587229.0,586419.0,583453.0,583229.0,583772.0,586943.0,587081.0,583294.0,584553.0,581130.0,578056.0,573393.0,567827.0,564282.0,561790.0
578445.0,580558.0,582900.0,587857.0,589670.0,590410.0,589902.0,591394.0,592776.0,589204.0,589929.0,591936.0,593974.0,591867.0,591089.0,586519.0,588847.0,585773.0,587541.0,583102.0,582726.0,583321.0,581444.0,579462.0
554765.0,555886.0,558980.0,562317.0,563153.0,563061.0,568429.0,571124.0,576471.0,581357.0,586478.0,586876.0,587906.0,589363.0,588079.0,584847.0,582083.0,579543.0,578980.0,574089.0,567318.0,562317.0,558310.0,556822.0
606846.0,608240.0,605050.0,610097.0,607894.0,610658.0,606551.0,606633.0,607293.0,608636.0,609573.0,606363.0,608558.0,605633.0,610355.0,608718.0,613750.0,608971.0,608492.0,607710.0,608002.0,608721.0,607868.0,607836.0
597515.0,599746.0,602421.0,602004.0,605251.0,608515.0,607589.0,607271.0,607821.0,609010.0,609022.0,609889.0,609473.0,608695.0,607050.0,608472.0,607522.0,603075.0,603150.0,604320.0,603512.0,600102.0,599705.0,599732.0
573627.0,573577.0,575996.0,577780.0,579211.0,580813.0,583541.0,586591.0,590332.0,591537.0,591868.0,592150.0,593527.0,594589.0,592739.0,590907.0,588365.0,585904.0,585054.0,582585.0,577080.0,575362.0,575454.0,575531.0
555677.0,555358.0,555740.0,558536.0,558023.0,558673.0,558060.0,557275.0,558969.0,559795.0,559767.0,557547.0,558972.0,561596.0,559642.0,559473.0,559587.0,559592.0,559359.0,559373.0,559603.0,558998.0,557049.0,554856.0
570234.0,571223.0,574717.0,572133.0,572187.0,573592.0,575645.0,574042.0,571754.0,570375.0,573578.0,576219.0,574127.0,573263.0,573264.0,574477.0,574351.0,571955.0,572279.0,572349.0,572602.0,574274.0,572519.0,571353.0
617440.0,619244.0,617313.0,620412.0,621992.0,620088.0,620440.0,623167.0,621849.0,626485.0,624837.0,626687.0,625010.0,627375.0,626080.0,628267.0,625304.0,621947.0,622531.0,622778.0,623378.0,619507.0,617314.0,618779.0
578458.0,581010.0,582425.0,583482.0,586334.0,585408.0,588114.0,588724.0,588949.0,590110.0,590286.0,589259.0,590020.0,587274.0,589245.0,587043.0,586454.0,584073.0,582828.0,582514.0,580857.0,580145.0,579406.0,579550.0
566955.0,571176.0,573507.0,576078.0,575980.0,574709.0,577714.0,579211.0,582578.0,583275.0,581943.0,579260.0,580839.0,579528.0,580126.0,577812.0,573094.0,570449.0,569406.0,568837.0,570579.0,567801.0,567551.0,564462.0
607292.0,612450.0,613900.0,616424.0,619455.0,618524.0,617588.0,616467.0,617425.0,618844.0,618271.0,617075.0,617146.0,613950.0,614354.0,612369.0,613336.0,616470.0,615271.0,617126.0,616289.0,611706.0,608989.0,608863.0
578373.0,578092.0,580535.0,581648.0,582964.0,582129.0,581513.0,581709.0,581878.0,582292.0,583528.0,583851.0,582116.0,581061.0,581869.0,584692.0,584033.0,582871.0,581455.0,580469.0,581049.0,581523.0,581584.0,579942.0
591857.0,591932.0,591872.0,592148.0,593311.0,598653.0,601232.0,602910.0,604749.0,607844.0,606888.0,608657.0,609126.0,610273.0,608528.0,607406.0,608218.0,607243.0,605203.0,604110.0,600579.0,597836.0,596285.0,594116.0
569858.0,570717.0,575609.0,577962.0,577535.0,581367.0,581128.0,577270.0,576199.0,574283.0,571430.0,571495.0,573317.0,575334.0,575808.0,576252.0,577787.0,578698.0,575835.0,574646.0,573753.0,572063.0,569451.0,570891.0
589736.0,592184.0,594472.0,594377.0,593011.0,593410.0,593589.0,595466.0,596516.0,596828.0,593760.0,593960.0,592768.0,594138.0,594163.0,594787.0,593979.0,594533.0,595246.0,594242.0,594475.0,593844.0,591818.0,590858.0
566510.0,567595.0,568699.0,573433.0,576955.0,583834.0,588640.0,591633.0,595333.0,599905.0,605205.0,605138.0,607685.0,609891.0,609938.0,607094.0,603147.0,601233.0,597715.0,590655.0,581303.0,577826.0,574789.0,571312.0
