205298.0,207546.0,213130.0,215155.0,216554.0,216773.0,214961.0,214318.0,213850.0,212903.0,214619.0,215466.0,217429.0,214912.0,212291.0,208815.0
194910.0,197893.0,197822.0,199719.0,201347.0,201877.0,203592.0,202746.0,202451.0,202947.0,202296.0,202242.0,200713.0,199224.0,197774.0,197139.0
192788.0,193649.0,193987.0,193557.0,194558.0,196291.0,197635.0,196792.0,196437.0,197288.0,197416.0,197951.0,196876.0,197544.0,197629.0,194916.0
186441.0,189110.0,189574.0,190144.0,188459.0,188674.0,189184.0,189877.0,188719.0,188766.0,188339.0,191255.0,191029.0,191362.0,188459.0,187120.0
191761.0,192380.0,194759.0,198258.0,201390.0,204644.0,207882.0,209413.0,210775.0,209576.0,208346.0,204733.0,200562.0,197620.0,194535.0,191382.0
194748.0,195457.0,196507.0,197862.0,198951.0,202414.0,203885.0,205287.0,207037.0,208329.0,207626.0,205307.0,202373.0,199576.0,197082.0,195407.0
194401.0,197453.0,198837.0,201765.0,202099.0,202607.0,203896.0,201161.0,199664.0,198118.0,201396.0,202469.0,203654.0,203074.0,200317.0,197281.0
194562.0,197793.0,199480.0,200080.0,201340.0,200632.0,199331.0,199122.0,198759.0,198840.0,197703.0,199563.0,199845.0,198906.0,199054.0,196974.0
212981.0,213864.0,214252.0,214290.0,214114.0,215041.0,215886.0,215415.0,215144.0,216062.0,215556.0,214846.0,213572.0,214417.0,214311.0,212705.0
200179.0,201861.0,201714.0,201763.0,201450.0,202376.0,201974.0,204248.0,204041.0,202569.0,202960.0,201885.0,201142.0,201792.0,201916.0,199602.0
203410.0,204143.0,204703.0,204953.0,204603.0,205351.0,204686.0,204160.0,204471.0,204290.0,204574.0,203465.0,205298.0,204438.0,203653.0,204426.0
191328.0,191823.0,192745.0,194522.0,195649.0,195517.0,194593.0,194052.0,193386.0,193017.0,193874.0,194728.0,195281.0,195438.0,194355.0,192582.0
198850.0,200253.0,202499.0,203173.0,202480.0,200980.0,201761.0,200892.0,202236.0,202541.0,199910.0,200051.0,200747.0,202306.0,202491.0,200402.0
186752.0,187034.0,188735.0,189542.0,191322.0,191908.0,191498.0,191474.0,189979.0,190295.0,189694.0,189615.0,190152.0,188556.0,188496.0,187388.0
195544.0,195954.0,197316.0,196696.0,196506.0,195554.0,197058.0,197061.0,197131.0,197513.0,196712.0,197938.0,196727.0,195843.0,196628.0,196395.0
192034.0,193980.0,196784.0,196899.0,198460.0,199372.0,197532.0,196573.0,197318.0,196899.0,196938.0,199370.0,199657.0,197509.0,196963.0,195404.0
177204.0,177034.0,175852.0,177118.0,176682.0,176880.0,177579.0,177521.0,177517.0,177841.0,177463.0,177224.0,177648.0,177267.0,176416.0,175814.0
204021.0,207110.0,208851.0,210921.0,210773.0,211497.0,213676.0,215545.0,215748.0,215481.0,213172.0,212796.0,211352.0,210574.0,209287.0,207012.0
194319.0,194577.0,195439.0,196277.0,197147.0,197102.0,197100.0,196922.0,195747.0,194645.0,195336.0,196209.0,197329.0,198256.0,197515.0,195068.0
197235.0,199277.0,199862.0,199003.0,197881.0,198709.0,199794.0,199521.0,198807.0,199520.0,198945.0,199405.0,198217.0,199550.0,199913.0,198625.0
183001.0,183617.0,182646.0,183663.0,184134.0,184750.0,184651.0,184316.0,184398.0,184807.0,184615.0,183855.0,184647.0,184526.0,184652.0,183418.0
205438.0,207307.0,207704.0,209552.0,209798.0,212110.0,213149.0,214019.0,215376.0,213100.0,212690.0,209473.0,208610.0,207276.0,206466.0,207504.0
205965.0,207939.0,209379.0,210784.0,211772.0,213885.0,213099.0,212651.0,212584.0,212416.0,211196.0,211395.0,210871.0,209222.0,208112.0,207312.0
233258.0,235578.0,235752.0,237098.0,236149.0,234171.0,233984.0,236479.0,235548.0,235894.0,234514.0,234419.0,235445.0,236145.0,235976.0,234532.0
213010.0,213863.0,215818.0,218286.0,220305.0,219785.0,217363.0,218036.0,218476.0,217157.0,215772.0,216140.0,218094.0,219606.0,219331.0,215768.0
220392.0,223078.0,226528.0,227948.0,227991.0,228386.0,230447.0,230619.0,229477.0,230857.0,226773.0,224634.0,223951.0,223686.0,223976.0,223513.0
207310.0,207131.0,208339.0,209548.0,208186.0,208737.0,208454.0,209147.0,208739.0,209085.0,207646.0,208362.0,208643.0,209641.0,207541.0,206587.0
195271.0,196649.0,198621.0,197132.0,197577.0,198683.0,199027.0,201667.0,201282.0,200767.0,199928.0,199772.0,199530.0,199927.0,197920.0,196759.0
191210.0,192679.0,193170.0,196787.0,198283.0,201586.0,202775.0,204362.0,204536.0,204641.0,203779.0,202234.0,200252.0,197413.0,195153.0,193144.0
193056.0,194492.0,196405.0,197744.0,198136.0,196617.0,194600.0,193954.0,194100.0,193343.0,194312.0,196351.0,197259.0,196438.0,196330.0,192969.0
208762.0,211952.0,212750.0,212466.0,211581.0,212152.0,212760.0,211336.0,211003.0,211249.0,210815.0,209479.0,211100.0,210524.0,209790.0,210907.0
200524.0,200884.0,202007.0,204994.0,207631.0,209992.0,211283.0,209309.0,209174.0,209517.0,210329.0,210210.0,208914.0,207600.0,205111.0,201581.0
189181.0,189640.0,190790.0,192811.0,194395.0,194567.0,194298.0,193656.0,194397.0,195034.0,195550.0,195704.0,194601.0,193760.0,190679.0,191181.0
211388.0,213098.0,214106.0,213510.0,214118.0,213215.0,212128.0,212441.0,213269.0,213184.0,214691.0,213034.0,214713.0,213285.0,212467.0,212813.0
200818.0,203259.0,207237.0,211484.0,217448.0,223132.0,228760.0,230598.0,232863.0,231571.0,228720.0,223874.0,217937.0,212322.0,206869.0,203556.0
205951.0,207099.0,206558.0,207628.0,208269.0,207694.0,208127.0,207634.0,207870.0,206134.0,207173.0,207595.0,208596.0,209155.0,207872.0,207493.0
198088.0,199156.0,201010.0,201661.0,202586.0,202397.0,201655.0,202551.0,202100.0,200636.0,200286.0,201439.0,203174.0,203259.0,202269.0,199193.0
184023.0,185055.0,186401.0,186256.0,186245.0,185824.0,185655.0,186676.0,186969.0,187236.0,186577.0,186696.0,188271.0,186247.0,185712.0,185129.0
207165.0,208828.0,210575.0,209897.0,210837.0,209551.0,208027.0,209962.0,209642.0,209390.0,210668.0,210477.0,209518.0,209501.0,209121.0,208869.0
196990.0,197487.0,201056.0,203805.0,206136.0,206703.0,206741.0,207967.0,207517.0,207794.0,208237.0,207394.0,205592.0,203687.0,202595.0,200435.0
198686.0,199336.0,199891.0,202279.0,203323.0,203723.0,206303.0,208134.0,211353.0,212998.0,210143.0,208244.0,207862.0,206085.0,204623.0,201221.0
205745.0,207420.0,209454.0,210704.0,210747.0,208931.0,207715.0,207740.0,207544.0,207907.0,208696.0,207593.0,209039.0,210519.0,208920.0,207750.0
215801.0,217863.0,219972.0,221740.0,222754.0,223635.0,225333.0,225426.0,226175.0,226731.0,225155.0,226225.0,226358.0,222541.0,219514.0,217393.0
190810.0,193146.0,193536.0,193905.0,194630.0,193141.0,193949.0,193075.0,194171.0,194187.0,194715.0,192750.0,193919.0,194850.0,193612.0,194512.0
204631.0,206044.0,206370.0,206600.0,206976.0,206267.0,205392.0,205566.0,207491.0,206309.0,205781.0,205442.0,204525.0,205555.0,206258.0,205989.0
190650.0,192064.0,193863.0,196107.0,195730.0,195045.0,193552.0,192138.0,191243.0,192859.0,194610.0,195592.0,195567.0,195311.0,194465.0,192502.0
224210.0,226442.0,226585.0,231218.0,230655.0,230887.0,230699.0,235418.0,235842.0,234637.0,231561.0,232928.0,230315.0,231316.0,228394.0,227353.0
192326.0,191769.0,193367.0,192770.0,193063.0,194133.0,194025.0,194132.0,195241.0,195357.0,193638.0,194250.0,193446.0,192503.0,193006.0,192872.0
207852.0,208547.0,210215.0,210157.0,209820.0,209693.0,208374.0,209789.0,209536.0,211766.0,211935.0,212020.0,210524.0,209874.0,208288.0,207578.0
209173.0,211151.0,211394.0,213812.0,213067.0,213660.0,212729.0,212210.0,211729.0,211599.0,211987.0,210958.0,212063.0,211149.0,210057.0,209790.0
201772.0,204813.0,206750.0,207684.0,208721.0,208099.0,205818.0,205127.0,205090.0,206883.0,210081.0,211518.0,211815.0,210037.0,208485.0,204715.0
211301.0,213611.0,215180.0,217959.0,219071.0,218733.0,218948.0,218253.0,218146.0,217935.0,219688.0,219297.0,218124.0,215125.0,211790.0,211627.0
196439.0,197131.0,199572.0,200753.0,203387.0,206174.0,210440.0,211487.0,211103.0,210750.0,211496.0,208995.0,204988.0,203389.0,201884.0,198990.0
197527.0,198281.0,198252.0,198294.0,197620.0,198426.0,197358.0,198118.0,197829.0,199121.0,197876.0,198284.0,197504.0,198698.0,197378.0,197682.0
