265031.0,265486.0,268360.0,272692.0,277911.0,282461.0,284638.0,282548.0,281690.0,282188.0,281712.0,283135.0,281783.0,279042.0,275609.0,270252.0
246450.0,247276.0,250026.0,253517.0,258340.0,259899.0,262142.0,265201.0,264989.0,263934.0,264454.0,262399.0,257210.0,251959.0,248815.0,246177.0
254190.0,260230.0,262853.0,260398.0,260939.0,263857.0,260502.0,258864.0,260541.0,258798.0,261395.0,261562.0,259045.0,256931.0,260769.0,257018.0
231255.0,231307.0,233514.0,235278.0,237664.0,239530.0,244096.0,245310.0,246612.0,246520.0,246584.0,244237.0,241251.0,238507.0,236272.0,233481.0
247930.0,250985.0,251379.0,251853.0,253059.0,253969.0,254064.0,257721.0,255735.0,254235.0,255855.0,255297.0,257328.0,255739.0,252589.0,251584.0
243078.0,242954.0,243988.0,243781.0,243458.0,245639.0,246099.0,246529.0,247747.0,247860.0,247285.0,246665.0,248317.0,244988.0,244008.0,243356.0
265448.0,265594.0,268069.0,271196.0,273179.0,275714.0,278968.0,281552.0,284295.0,285162.0,283689.0,281828.0,277827.0,273513.0,270512.0,267420.0
244678.0,246791.0,248366.0,248169.0,248582.0,249955.0,249702.0,247667.0,246872.0,249587.0,248949.0,248120.0,248368.0,249402.0,248927.0,247157.0
266149.0,267123.0,267658.0,271866.0,274774.0,276686.0,279674.0,282031.0,285333.0,283071.0,280958.0,278884.0,276153.0,273873.0,271673.0,268198.0
266623.0,270189.0,268215.0,268975.0,269778.0,269340.0,269508.0,268988.0,269594.0,268877.0,269059.0,268139.0,269469.0,268746.0,268534.0,270748.0
248889.0,249772.0,251236.0,251806.0,251726.0,253289.0,254122.0,254605.0,255831.0,254928.0,254959.0,253540.0,252744.0,252541.0,251167.0,249801.0
270465.0,270579.0,272261.0,270647.0,270559.0,272677.0,270794.0,272099.0,272092.0,270310.0,271763.0,270765.0,269573.0,270317.0,271305.0,270458.0
264088.0,264758.0,263049.0,265127.0,265806.0,264192.0,265093.0,264676.0,265776.0,266659.0,265823.0,266673.0,267171.0,263688.0,265572.0,265503.0
255092.0,256320.0,255688.0,259863.0,260065.0,261960.0,264877.0,266745.0,267608.0,265393.0,266144.0,263783.0,261690.0,259047.0,259134.0,257869.0
264872.0,265744.0,266986.0,266910.0,268850.0,270343.0,271625.0,271719.0,271982.0,272368.0,272598.0,270590.0,270087.0,268482.0,267446.0,265650.0
259598.0,260853.0,260605.0,259429.0,260058.0,258704.0,260212.0,259834.0,261304.0,261479.0,260920.0,260386.0,259911.0,260183.0,259096.0,260740.0
245217.0,246983.0,250864.0,254058.0,254778.0,254017.0,251747.0,249377.0,247668.0,248002.0,250260.0,252936.0,255631.0,256142.0,253661.0,248807.0
256198.0,257142.0,258755.0,259665.0,261699.0,262292.0,259647.0,259621.0,259120.0,257726.0,257994.0,260460.0,261144.0,259557.0,261081.0,258811.0
260538.0,261091.0,264856.0,264541.0,266603.0,268612.0,270900.0,271355.0,271035.0,271395.0,271606.0,268365.0,266985.0,265430.0,264698.0,261604.0
248351.0,251930.0,254158.0,251390.0,252944.0,251156.0,250477.0,253143.0,253300.0,252289.0,251436.0,251792.0,254250.0,251922.0,252492.0,252542.0
256024.0,257598.0,259080.0,261401.0,262953.0,264412.0,263642.0,263076.0,263577.0,263733.0,264387.0,262797.0,260511.0,259083.0,258363.0,256681.0
263708.0,263799.0,263212.0,264796.0,265259.0,265634.0,267253.0,269446.0,267660.0,266178.0,264285.0,263540.0,265740.0,266829.0,265864.0,265365.0
269248.0,269985.0,270992.0,271185.0,272450.0,273549.0,274767.0,276876.0,276416.0,276869.0,276049.0,274217.0,273512.0,271404.0,270761.0,270678.0
271521.0,274146.0,274244.0,276663.0,277000.0,277236.0,276035.0,275152.0,276448.0,277340.0,278232.0,276166.0,277720.0,274465.0,274587.0,273663.0
249579.0,251034.0,252293.0,253395.0,255558.0,256590.0,258528.0,257890.0,258221.0,257523.0,256669.0,255467.0,252915.0,251253.0,251857.0,251098.0
