633179.0,634961.0,637220.0,634684.0,640422.0,637632.0,636647.0,638648.0,635977.0,637106.0,637254.0,637367.0,637717.0,637728.0,634792.0,635196.0,635108.0,635749.0,639200.0,637270.0,635488.0,637297.0,634570.0,635156.0
586593.0,589247.0,592981.0,588793.0,590993.0,591413.0,595467.0,596164.0,596135.0,599253.0,600585.0,600872.0,603776.0,602622.0,602831.0,603576.0,601897.0,600585.0,600567.0,594722.0,592628.0,591046.0,590767.0,589399.0
610095.0,608721.0,610019.0,609800.0,613385.0,613673.0,615512.0,616034.0,615303.0,617986.0,618037.0,622156.0,621618.0,623177.0,622229.0,623700.0,624921.0,620498.0,616560.0,616185.0,614258.0,612495.0,613732.0,610942.0
648161.0,648213.0,649403.0,651102.0,651028.0,649660.0,647934.0,651816.0,652797.0,651420.0,652139.0,651447.0,653989.0,654703.0,649498.0,649998.0,649715.0,650702.0,650738.0,651652.0,653556.0,651272.0,650902.0,649183.0
622830.0,623282.0,632105.0,631742.0,635739.0,643716.0,644549.0,644898.0,652936.0,650002.0,655056.0,659588.0,656635.0,653515.0,653710.0,647491.0,645515.0,649168.0,644575.0,639622.0,639515.0,632973.0,628199.0,627603.0
616412.0,619826.0,623593.0,623085.0,622504.0,623668.0,622284.0,623575.0,620546.0,620476.0,623267.0,620000.0,621299.0,622337.0,620766.0,624018.0,623138.0,620948.0,621837.0,618398.0,618624.0,620051.0,617901.0,617463.0
568339.0,569370.0,571003.0,571814.0,570914.0,575047.0,575711.0,576233.0,577531.0,579621.0,578731.0,579541.0,579465.0,577916.0,577124.0,577399.0,575374.0,572252.0,570712.0,571867.0,568527.0,569731.0,569161.0,567953.0
561548.0,561201.0,562514.0,562683.0,563287.0,564115.0,565985.0,569247.0,568836.0,571783.0,573539.0,574483.0,574858.0,575676.0,575844.0,574577.0,573368.0,573232.0,571783.0,569861.0,567246.0,566415.0,564500.0,560571.0
618176.0,620126.0,621729.0,621464.0,620559.0,625156.0,624784.0,621392.0,621536.0,623161.0,623815.0,624179.0,625793.0,623013.0,625592.0,620591.0,621463.0,622329.0,627174.0,627425.0,627820.0,625075.0,626307.0,622347.0
624968.0,626375.0,629135.0,632595.0,637891.0,640301.0,640067.0,644959.0,647084.0,647273.0,643940.0,644215.0,642708.0,645318.0,643498.0,640666.0,637616.0,637309.0,637763.0,635340.0,630889.0,628270.0,628867.0,627753.0
627859.0,629256.0,633301.0,634762.0,638794.0,644781.0,650424.0,653945.0,657271.0,662246.0,664883.0,667629.0,668936.0,669048.0,669894.0,669583.0,667687.0,666148.0,661204.0,653815.0,648785.0,644609.0,635916.0,630392.0
624952.0,624420.0,626267.0,630189.0,634313.0,634949.0,637422.0,640238.0,640554.0,644827.0,646295.0,647923.0,649011.0,650344.0,648695.0,648611.0,648337.0,648030.0,645246.0,642571.0,638099.0,634384.0,629323.0,625512.0
595279.0,594183.0,594580.0,594043.0,595925.0,594573.0,593703.0,595241.0,595287.0,596897.0,597286.0,594061.0,595018.0,595750.0,594477.0,596014.0,594808.0,592782.0,592159.0,594921.0,595098.0,593323.0,593646.0,591630.0
618957.0,622216.0,623703.0,627247.0,625171.0,627573.0,624652.0,625790.0,626330.0,627016.0,627166.0,627123.0,627503.0,627525.0,626901.0,628159.0,627706.0,624226.0,626994.0,625248.0,626457.0,627950.0,626474.0,622769.0
602370.0,609686.0,612412.0,615497.0,620918.0,623881.0,625186.0,628890.0,627580.0,628361.0,626633.0,626345.0,625677.0,625709.0,625697.0,624809.0,621861.0,619173.0,613616.0,608891.0,604469.0,601884.0,601902.0,599145.0
565201.0,567314.0,572109.0,574445.0,577033.0,578961.0,579669.0,579564.0,577116.0,575524.0,573681.0,572406.0,570279.0,569452.0,572083.0,576574.0,576789.0,576613.0,575079.0,574324.0,571657.0,570349.0,568675.0,565017.0
637367.0,637033.0,637583.0,640401.0,644853.0,646584.0,645216.0,646283.0,646765.0,647318.0,645991.0,647772.0,649442.0,645200.0,641714.0,645075.0,641973.0,639257.0,638329.0,636486.0,638351.0,638341.0,637374.0,638864.0
625154.0,628233.0,628311.0,630099.0,632165.0,637214.0,642709.0,643635.0,651348.0,654333.0,659755.0,658407.0,661781.0,662470.0,662852.0,657213.0,657703.0,657573.0,653699.0,646790.0,640046.0,638397.0,632361.0,627746.0
644844.0,645004.0,646263.0,647863.0,650563.0,653514.0,652654.0,657959.0,661070.0,659770.0,660701.0,660526.0,659311.0,662522.0,661632.0,661556.0,660904.0,659914.0,656439.0,659155.0,657914.0,655920.0,652737.0,649825.0
