244513.0,247496.0,248130.0,246346.0,245669.0,247067.0,246568.0,246165.0,245587.0,247591.0,249514.0,248043.0,246637.0,247296.0,247043.0,246425.0
242292.0,244240.0,246243.0,248349.0,248981.0,250780.0,252424.0,252472.0,251461.0,252823.0,253626.0,252051.0,251617.0,248765.0,247693.0,244677.0
212544.0,215809.0,219384.0,223442.0,225977.0,228112.0,232320.0,233431.0,232394.0,231241.0,227324.0,225182.0,220464.0,216490.0,215007.0,214319.0
231429.0,234321.0,235659.0,238283.0,238456.0,237814.0,237124.0,239262.0,238676.0,237586.0,238099.0,235955.0,235420.0,235573.0,234581.0,232566.0
239988.0,243207.0,244216.0,245956.0,245576.0,246862.0,247580.0,245861.0,246394.0,247916.0,248838.0,248999.0,248205.0,247648.0,245758.0,241394.0
245795.0,247452.0,247421.0,248850.0,248543.0,248745.0,247633.0,248672.0,248169.0,246720.0,248000.0,248098.0,247333.0,246615.0,246744.0,246850.0
235737.0,237367.0,239772.0,240491.0,241104.0,242435.0,243253.0,243629.0,244045.0,243854.0,242815.0,241200.0,239452.0,237981.0,237670.0,236091.0
238582.0,241081.0,244423.0,246294.0,243098.0,239227.0,241565.0,243788.0,243066.0,243653.0,241425.0,241932.0,243477.0,244079.0,244740.0,242078.0
229383.0,231192.0,235040.0,237782.0,238645.0,237079.0,236766.0,237242.0,237859.0,238509.0,236871.0,236227.0,236444.0,235348.0,234404.0,232265.0
227094.0,230210.0,235475.0,238031.0,238560.0,238782.0,234497.0,230758.0,229065.0,231418.0,234818.0,237755.0,239874.0,238027.0,234543.0,228273.0
231521.0,231743.0,231979.0,232523.0,232188.0,232488.0,234400.0,233833.0,233638.0,232640.0,234486.0,233674.0,232745.0,231645.0,233799.0,232586.0
240438.0,242178.0,246270.0,248841.0,248883.0,250574.0,254098.0,253652.0,252545.0,251422.0,251391.0,250687.0,247025.0,245447.0,245040.0,242325.0
242141.0,245806.0,248444.0,248517.0,248725.0,247234.0,246845.0,245301.0,247708.0,245362.0,246180.0,246101.0,248156.0,246869.0,245736.0,244923.0
240157.0,243232.0,245063.0,246327.0,250317.0,250912.0,250938.0,250775.0,251548.0,250567.0,247376.0,248060.0,246746.0,243749.0,243781.0,241752.0
226438.0,226798.0,230455.0,231857.0,233977.0,236435.0,240547.0,241367.0,243287.0,243755.0,240655.0,237889.0,235421.0,233367.0,230708.0,228468.0
232213.0,235065.0,235531.0,237277.0,236961.0,238958.0,240187.0,241104.0,241553.0,241812.0,241160.0,240873.0,239065.0,237186.0,235282.0,233403.0
222088.0,224412.0,227797.0,228798.0,230806.0,231780.0,232137.0,233573.0,233250.0,233410.0,233123.0,231303.0,229383.0,227607.0,226889.0,225128.0
246337.0,246483.0,246198.0,247365.0,247785.0,248484.0,248623.0,249910.0,250088.0,251203.0,251600.0,251306.0,250429.0,249662.0,247651.0,247158.0
