506892.0,510382.5,510127.0,509926.5,511101.0,512116.0,512381.5,513688.5,515839.5,515905.0,515983.5,517587.5,515703.0,517587.5,515983.5,515905.0,515839.5,513688.5,512381.5,512116.0,511101.0,509926.5,510127.0,510382.5
528754.0,529792.5,532767.0,531486.0,532970.0,532706.0,533181.5,533263.5,533852.0,533669.0,533799.5,535535.5,533823.0,535535.5,533799.5,533669.0,533852.0,533263.5,533181.5,532706.0,532970.0,531486.0,532767.0,529792.5
504347.0,508159.5,511370.0,511584.0,512729.5,512888.0,515473.5,517984.0,518379.5,516612.0,516722.0,518076.5,518960.0,518076.5,516722.0,516612.0,518379.5,517984.0,515473.5,512888.0,512729.5,511584.0,511370.0,508159.5
512279.0,513509.0,514604.0,513699.0,514303.0,515642.5,516428.0,515650.5,516626.5,517245.5,515435.0,516861.5,517844.0,516861.5,515435.0,517245.5,516626.5,515650.5,516428.0,515642.5,514303.0,513699.0,514604.0,513509.0
503691.0,506137.0,507771.5,508743.5,509825.5,513618.5,515037.0,516938.5,518167.5,518419.5,519230.5,517551.0,516933.0,517551.0,519230.5,518419.5,518167.5,516938.5,515037.0,513618.5,509825.5,508743.5,507771.5,506137.0
535746.0,536815.5,538542.5,538664.0,539687.5,540380.5,541497.0,542205.0,542467.0,544986.5,546396.5,546741.5,547345.0,546741.5,546396.5,544986.5,542467.0,542205.0,541497.0,540380.5,539687.5,538664.0,538542.5,536815.5
543404.0,543702.0,544958.5,546645.5,547338.0,548444.5,550467.0,550041.0,551961.5,554820.5,555747.0,555073.5,555782.0,555073.5,555747.0,554820.5,551961.5,550041.0,550467.0,548444.5,547338.0,546645.5,544958.5,543702.0
497314.0,497690.0,497826.5,499806.5,499657.0,501204.0,501256.0,500662.0,501200.0,501399.5,500288.5,498670.0,499212.0,498670.0,500288.5,501399.5,501200.0,500662.0,501256.0,501204.0,499657.0,499806.5,497826.5,497690.0
502391.0,502997.5,504807.5,504796.5,504883.0,506771.5,508537.5,508460.5,508045.0,509207.5,509604.5,509010.5,506764.0,509010.5,509604.5,509207.5,508045.0,508460.5,508537.5,506771.5,504883.0,504796.5,504807.5,502997.5
514578.0,517489.0,519228.5,518556.5,518958.0,519107.0,519059.0,519353.0,520308.0,520603.0,520901.0,520923.0,520830.0,520923.0,520901.0,520603.0,520308.0,519353.0,519059.0,519107.0,518958.0,518556.5,519228.5,517489.0
489176.0,491934.5,494377.5,494906.5,495543.5,495924.0,496423.0,497568.5,497228.0,493421.5,492570.0,493849.5,492439.0,493849.5,492570.0,493421.5,497228.0,497568.5,496423.0,495924.0,495543.5,494906.5,494377.5,491934.5
506703.0,506641.5,506432.0,506931.0,507684.5,508485.0,507537.0,507943.5,508024.5,507523.0,508383.5,507115.0,507082.0,507115.0,508383.5,507523.0,508024.5,507943.5,507537.0,508485.0,507684.5,506931.0,506432.0,506641.5
484894.0,485017.5,483917.5,484890.5,485772.5,484232.0,485201.0,486086.5,486833.0,486800.5,486694.5,486782.5,486450.0,486782.5,486694.5,486800.5,486833.0,486086.5,485201.0,484232.0,485772.5,484890.5,483917.5,485017.5
522426.0,523752.5,526810.0,528507.0,529847.5,530521.5,532968.0,532174.0,532592.0,531946.0,530579.0,531025.0,530613.0,531025.0,530579.0,531946.0,532592.0,532174.0,532968.0,530521.5,529847.5,528507.0,526810.0,523752.5
499504.0,501434.0,502334.5,501511.0,502882.5,503369.0,503708.5,503404.0,503962.0,502867.5,502727.5,504161.5,504020.0,504161.5,502727.5,502867.5,503962.0,503404.0,503708.5,503369.0,502882.5,501511.0,502334.5,501434.0
510841.0,511573.5,517346.5,517924.0,518392.5,517642.0,517530.0,515109.5,516094.0,516591.5,518626.5,520049.0,522071.0,520049.0,518626.5,516591.5,516094.0,515109.5,517530.0,517642.0,518392.5,517924.0,517346.5,511573.5
494193.0,496568.0,497952.0,500543.0,502726.5,505969.5,508822.5,511675.0,513311.0,515196.0,516497.5,518168.5,519448.0,518168.5,516497.5,515196.0,513311.0,511675.0,508822.5,505969.5,502726.5,500543.0,497952.0,496568.0
539468.0,541519.0,541886.0,542943.5,543242.5,542583.0,542092.5,542509.0,541168.0,540344.0,540976.0,541274.5,540766.0,541274.5,540976.0,540344.0,541168.0,542509.0,542092.5,542583.0,543242.5,542943.5,541886.0,541519.0
529875.0,532647.5,538546.0,539151.0,535746.0,536006.0,540696.5,543631.5,544549.0,542310.5,542228.0,544417.0,546155.0,544417.0,542228.0,542310.5,544549.0,543631.5,540696.5,536006.0,535746.0,539151.0,538546.0,532647.5
490162.0,492216.5,492836.5,495093.0,494425.0,495560.5,494280.5,494314.5,496720.0,496264.5,497223.5,495140.5,493954.0,495140.5,497223.5,496264.5,496720.0,494314.5,494280.5,495560.5,494425.0,495093.0,492836.5,492216.5
520657.0,521352.5,527091.5,531436.0,533461.0,534872.5,537489.5,541053.0,541858.0,544751.0,545814.5,547683.0,548568.0,547683.0,545814.5,544751.0,541858.0,541053.0,537489.5,534872.5,533461.0,531436.0,527091.5,521352.5
505661.0,507404.0,509627.5,508469.5,509263.5,512928.0,511935.5,512241.5,514311.5,516122.5,513799.5,514252.5,515190.0,514252.5,513799.5,516122.5,514311.5,512241.5,511935.5,512928.0,509263.5,508469.5,509627.5,507404.0
543588.0,544054.5,544623.0,543937.5,543817.0,543869.5,543594.0,544831.0,543232.0,544444.0,544817.5,544985.0,546672.0,544985.0,544817.5,544444.0,543232.0,544831.0,543594.0,543869.5,543817.0,543937.5,544623.0,544054.5
531477.0,533274.0,536857.0,537560.5,536877.5,535506.0,535391.5,538016.0,537991.0,537162.0,538348.5,538406.0,536891.0,538406.0,538348.5,537162.0,537991.0,538016.0,535391.5,535506.0,536877.5,537560.5,536857.0,533274.0
481271.0,484367.5,487516.5,490983.5,493320.0,494002.0,495046.0,494649.0,494326.0,494189.0,492665.5,491140.0,491809.0,491140.0,492665.5,494189.0,494326.0,494649.0,495046.0,494002.0,493320.0,490983.5,487516.5,484367.5
498216.0,499298.0,499148.5,501409.0,502992.5,502513.5,502865.0,502994.5,501717.5,499608.5,498270.5,497396.5,497492.0,497396.5,498270.5,499608.5,501717.5,502994.5,502865.0,502513.5,502992.5,501409.0,499148.5,499298.0
518605.0,521419.5,523273.5,524679.5,524734.5,525202.5,527057.0,526847.0,526591.0,526668.0,528460.5,527916.0,527767.0,527916.0,528460.5,526668.0,526591.0,526847.0,527057.0,525202.5,524734.5,524679.5,523273.5,521419.5
521319.0,521373.5,525026.0,525387.0,526019.0,525885.5,527289.5,527740.0,529526.5,527869.0,529083.0,529096.0,529679.0,529096.0,529083.0,527869.0,529526.5,527740.0,527289.5,525885.5,526019.0,525387.0,525026.0,521373.5
529199.0,529239.5,531704.0,531884.5,531854.5,532539.0,531137.5,531544.5,531120.5,530656.5,530918.0,530224.0,532364.0,530224.0,530918.0,530656.5,531120.5,531544.5,531137.5,532539.0,531854.5,531884.5,531704.0,529239.5
526517.0,527392.0,528040.0,528386.5,529467.0,530292.5,530442.5,530767.0,533005.5,532509.5,533230.5,533518.5,531122.0,533518.5,533230.5,532509.5,533005.5,530767.0,530442.5,530292.5,529467.0,528386.5,528040.0,527392.0
526417.0,527528.5,529120.5,530175.5,532740.5,534480.5,535582.0,539217.5,541596.5,541917.5,546032.5,545839.0,546076.0,545839.0,546032.5,541917.5,541596.5,539217.5,535582.0,534480.5,532740.5,530175.5,529120.5,527528.5
537465.0,540125.0,539858.0,541071.5,541388.0,539158.5,539541.0,539572.0,542410.0,543724.0,543541.0,542027.0,541411.0,542027.0,543541.0,543724.0,542410.0,539572.0,539541.0,539158.5,541388.0,541071.5,539858.0,540125.0
527692.0,529432.0,532072.5,534447.0,534405.0,536393.5,539980.5,541857.5,541648.0,541566.0,544989.0,547200.0,549302.0,547200.0,544989.0,541566.0,541648.0,541857.5,539980.5,536393.5,534405.0,534447.0,532072.5,529432.0
522525.0,523323.0,526399.0,528142.0,528020.0,527184.5,525564.0,526312.5,527012.0,527563.5,528268.0,528881.0,528954.0,528881.0,528268.0,527563.5,527012.0,526312.5,525564.0,527184.5,528020.0,528142.0,526399.0,523323.0
509689.0,509205.5,509101.0,510369.0,511705.0,512115.5,513613.5,515670.5,515904.0,517441.0,518587.0,519095.5,518496.0,519095.5,518587.0,517441.0,515904.0,515670.5,513613.5,512115.5,511705.0,510369.0,509101.0,509205.5
493391.0,494178.0,493892.5,496019.5,496150.0,495901.0,495166.5,495238.0,495539.5,495363.0,496834.0,497409.0,497865.0,497409.0,496834.0,495363.0,495539.5,495238.0,495166.5,495901.0,496150.0,496019.5,493892.5,494178.0
522796.0,524545.5,526629.5,528190.5,528581.5,530210.0,532267.0,529393.5,528437.0,527745.0,527798.5,526257.5,526029.0,526257.5,527798.5,527745.0,528437.0,529393.5,532267.0,530210.0,528581.5,528190.5,526629.5,524545.5
515250.0,516681.5,515876.5,515329.0,517431.0,517109.5,517660.0,520281.5,518684.0,519107.0,518636.5,517896.5,517892.0,517896.5,518636.5,519107.0,518684.0,520281.5,517660.0,517109.5,517431.0,515329.0,515876.5,516681.5
501899.0,504162.5,503800.5,505181.0,503657.5,506298.0,505275.0,506211.5,504894.0,504074.0,503622.5,504426.0,502696.0,504426.0,503622.5,504074.0,504894.0,506211.5,505275.0,506298.0,503657.5,505181.0,503800.5,504162.5
500953.0,501853.0,502818.0,504710.0,505718.5,506610.0,507314.0,509016.0,510521.0,509745.0,510109.5,511559.0,512407.0,511559.0,510109.5,509745.0,510521.0,509016.0,507314.0,506610.0,505718.5,504710.0,502818.0,501853.0
511286.0,512788.5,513793.5,515283.0,514770.0,515669.5,516530.5,516666.0,517736.5,518454.5,519845.0,519094.0,517668.0,519094.0,519845.0,518454.5,517736.5,516666.0,516530.5,515669.5,514770.0,515283.0,513793.5,512788.5
540966.0,541602.0,542768.0,543375.0,545404.0,546068.0,546804.0,547783.5,546139.0,545799.5,544997.5,545340.0,545625.0,545340.0,544997.5,545799.5,546139.0,547783.5,546804.0,546068.0,545404.0,543375.0,542768.0,541602.0
541751.0,546034.5,547801.5,551344.0,554620.5,559197.0,566692.5,569332.0,574900.0,578450.0,581310.0,584678.5,584456.0,584678.5,581310.0,578450.0,574900.0,569332.0,566692.5,559197.0,554620.5,551344.0,547801.5,546034.5
491259.0,492325.5,493733.0,495249.0,497940.5,499784.0,501982.5,504552.0,506211.0,507083.0,508671.0,508662.5,508321.0,508662.5,508671.0,507083.0,506211.0,504552.0,501982.5,499784.0,497940.5,495249.0,493733.0,492325.5
510181.0,514898.0,517982.5,518717.5,516960.0,516264.0,513768.0,515369.5,513986.5,515651.5,515592.0,519236.5,518311.0,519236.5,515592.0,515651.5,513986.5,515369.5,513768.0,516264.0,516960.0,518717.5,517982.5,514898.0
509695.0,510663.5,511006.5,512205.0,512840.0,512779.5,513050.5,512045.0,511433.5,510943.5,511450.5,510158.0,510930.0,510158.0,511450.5,510943.5,511433.5,512045.0,513050.5,512779.5,512840.0,512205.0,511006.5,510663.5
490841.0,493614.0,495646.0,498240.5,500746.0,503548.0,505851.0,507618.0,511901.5,515244.5,516974.0,517645.5,518999.0,517645.5,516974.0,515244.5,511901.5,507618.0,505851.0,503548.0,500746.0,498240.5,495646.0,493614.0
522792.0,524696.5,526586.5,526775.0,527759.5,530425.5,531228.5,530793.5,531486.5,531486.0,531884.5,532910.0,531996.0,532910.0,531884.5,531486.0,531486.5,530793.5,531228.5,530425.5,527759.5,526775.0,526586.5,524696.5
504307.0,509103.5,511595.0,512348.5,515130.5,517253.0,518715.5,518081.5,518065.0,518017.0,517909.0,518158.0,517708.0,518158.0,517909.0,518017.0,518065.0,518081.5,518715.5,517253.0,515130.5,512348.5,511595.0,509103.5
516470.0,517013.0,518249.0,518339.0,518865.0,519597.0,520055.0,520233.5,520048.0,519080.5,519361.0,519855.0,519966.0,519855.0,519361.0,519080.5,520048.0,520233.5,520055.0,519597.0,518865.0,518339.0,518249.0,517013.0
504100.0,505797.0,508069.5,510407.0,512407.0,512411.5,512351.0,512073.5,510064.5,512207.0,512429.0,512198.0,514970.0,512198.0,512429.0,512207.0,510064.5,512073.5,512351.0,512411.5,512407.0,510407.0,508069.5,505797.0
508812.0,512537.0,516670.5,517165.0,516801.5,514891.0,513420.0,514529.0,517377.0,519387.5,517151.5,513822.5,512143.0,513822.5,517151.5,519387.5,517377.0,514529.0,513420.0,514891.0,516801.5,517165.0,516670.5,512537.0
495281.0,498402.0,497637.0,496545.0,497653.5,496711.5,496891.0,498453.0,501623.0,500797.0,500824.0,501250.5,498584.0,501250.5,500824.0,500797.0,501623.0,498453.0,496891.0,496711.5,497653.5,496545.0,497637.0,498402.0
519601.0,519359.5,519782.0,519355.0,519794.5,522087.5,521535.0,520916.5,520519.0,520174.5,520587.5,520311.5,521214.0,520311.5,520587.5,520174.5,520519.0,520916.5,521535.0,522087.5,519794.5,519355.0,519782.0,519359.5
506648.0,509995.0,515508.0,518547.0,521016.0,522164.5,520439.5,518753.5,517999.0,519947.0,520555.5,521705.0,521900.0,521705.0,520555.5,519947.0,517999.0,518753.5,520439.5,522164.5,521016.0,518547.0,515508.0,509995.0
485713.0,485918.0,486808.0,487584.5,489898.0,490525.0,489885.0,490611.0,490263.5,491042.5,491191.5,490377.0,490815.0,490377.0,491191.5,491042.5,490263.5,490611.0,489885.0,490525.0,489898.0,487584.5,486808.0,485918.0
508614.0,508867.0,509895.5,510906.5,511997.5,514601.5,514629.5,515320.0,516463.0,517138.0,518185.5,518770.0,520850.0,518770.0,518185.5,517138.0,516463.0,515320.0,514629.5,514601.5,511997.5,510906.5,509895.5,508867.0
493393.0,494233.0,495070.5,499265.5,504176.0,506564.5,509864.0,513654.0,518195.5,521379.5,522991.5,526300.5,529034.0,526300.5,522991.5,521379.5,518195.5,513654.0,509864.0,506564.5,504176.0,499265.5,495070.5,494233.0
503124.0,504760.0,507685.0,508449.0,506026.0,505719.0,507169.0,507875.0,507687.0,507950.0,507880.0,508792.0,508860.0,508792.0,507880.0,507950.0,507687.0,507875.0,507169.0,505719.0,506026.0,508449.0,507685.0,504760.0
500498.0,499912.5,502796.5,502959.5,504702.5,506179.5,506550.5,505797.0,505403.5,504127.5,503402.5,502698.0,504019.0,502698.0,503402.5,504127.5,505403.5,505797.0,506550.5,506179.5,504702.5,502959.5,502796.5,499912.5
518545.0,518953.5,520799.5,521495.0,521965.0,521500.0,523402.0,523178.5,521975.0,521568.5,520277.5,522747.0,523736.0,522747.0,520277.5,521568.5,521975.0,523178.5,523402.0,521500.0,521965.0,521495.0,520799.5,518953.5
524737.0,523517.5,522306.0,523258.0,526317.5,529399.0,531911.5,534243.5,536719.5,539732.5,540418.5,540227.0,539164.0,540227.0,540418.5,539732.5,536719.5,534243.5,531911.5,529399.0,526317.5,523258.0,522306.0,523517.5
556239.0,557640.5,559210.0,560978.5,563394.5,564418.5,566842.5,568147.0,570429.0,573756.0,575596.5,574110.5,575318.0,574110.5,575596.5,573756.0,570429.0,568147.0,566842.5,564418.5,563394.5,560978.5,559210.0,557640.5
528024.0,529199.0,531946.5,533244.5,533347.5,530966.5,533879.0,537061.0,536237.0,535089.0,538500.0,541588.5,542575.0,541588.5,538500.0,535089.0,536237.0,537061.0,533879.0,530966.5,533347.5,533244.5,531946.5,529199.0
516159.0,516234.0,516954.5,516865.5,518805.0,520113.0,520967.5,520600.5,521353.0,520402.0,520327.5,519982.5,519943.0,519982.5,520327.5,520402.0,521353.0,520600.5,520967.5,520113.0,518805.0,516865.5,516954.5,516234.0
490174.0,490806.5,490933.0,492399.0,493350.5,494978.0,495558.5,496627.0,494551.0,493569.5,492467.5,490446.0,491281.0,490446.0,492467.5,493569.5,494551.0,496627.0,495558.5,494978.0,493350.5,492399.0,490933.0,490806.5
517195.0,518999.5,521756.0,525499.5,527986.0,529409.5,530991.0,533081.5,533295.5,531866.0,530977.5,528401.5,528364.0,528401.5,530977.5,531866.0,533295.5,533081.5,530991.0,529409.5,527986.0,525499.5,521756.0,518999.5
503748.0,504300.5,505620.0,506520.5,508997.0,508188.0,509343.0,510657.5,510944.0,511232.0,512005.5,510838.5,511963.0,510838.5,512005.5,511232.0,510944.0,510657.5,509343.0,508188.0,508997.0,506520.5,505620.0,504300.5
541495.0,545478.0,550036.5,555368.0,556856.5,556152.0,551718.0,548492.5,548599.0,551927.0,554660.0,558323.0,561896.0,558323.0,554660.0,551927.0,548599.0,548492.5,551718.0,556152.0,556856.5,555368.0,550036.5,545478.0
538052.0,539095.0,538918.5,541136.5,540652.0,541005.0,539709.5,539346.5,540703.5,543000.5,542858.0,542262.5,541097.0,542262.5,542858.0,543000.5,540703.5,539346.5,539709.5,541005.0,540652.0,541136.5,538918.5,539095.0
485388.0,486326.5,489008.5,491296.0,491049.5,491845.0,494767.5,496485.5,497499.0,498847.0,498352.0,500682.0,502763.0,500682.0,498352.0,498847.0,497499.0,496485.5,494767.5,491845.0,491049.5,491296.0,489008.5,486326.5
505200.0,507961.5,508597.0,508946.5,509433.0,508665.5,511940.0,511543.0,511186.5,510941.0,510360.0,511124.5,511739.0,511124.5,510360.0,510941.0,511186.5,511543.0,511940.0,508665.5,509433.0,508946.5,508597.0,507961.5
493543.0,496652.5,497214.0,498489.0,499109.0,500856.0,503019.5,505269.0,507366.0,508460.0,511316.0,510395.5,510068.0,510395.5,511316.0,508460.0,507366.0,505269.0,503019.5,500856.0,499109.0,498489.0,497214.0,496652.5
477794.0,480195.5,480803.5,479826.5,481166.0,481834.5,482214.0,483262.5,482463.0,483390.0,483516.0,482249.0,484813.0,482249.0,483516.0,483390.0,482463.0,483262.5,482214.0,481834.5,481166.0,479826.5,480803.5,480195.5
521278.0,521431.0,525360.0,527477.0,530224.0,535065.5,538930.5,541966.0,544947.5,544811.0,545558.5,546629.5,547633.0,546629.5,545558.5,544811.0,544947.5,541966.0,538930.5,535065.5,530224.0,527477.0,525360.0,521431.0
531787.0,533127.0,534203.0,532994.5,533387.0,534195.0,533203.0,533305.0,535155.5,534456.5,533597.5,534356.0,534095.0,534356.0,533597.5,534456.5,535155.5,533305.0,533203.0,534195.0,533387.0,532994.5,534203.0,533127.0
480306.0,483233.0,482443.5,481497.5,481684.0,482431.0,482931.5,483983.5,482195.5,483656.0,484229.0,483755.5,483334.0,483755.5,484229.0,483656.0,482195.5,483983.5,482931.5,482431.0,481684.0,481497.5,482443.5,483233.0
493812.0,495576.5,496979.5,497331.0,496841.5,497761.5,498507.0,500081.0,500520.5,498733.0,499772.5,500330.0,499924.0,500330.0,499772.5,498733.0,500520.5,500081.0,498507.0,497761.5,496841.5,497331.0,496979.5,495576.5
489924.0,492971.5,494913.0,496845.5,493088.0,491487.5,492593.0,494110.0,493570.0,492396.5,492152.0,493165.0,493092.0,493165.0,492152.0,492396.5,493570.0,494110.0,492593.0,491487.5,493088.0,496845.5,494913.0,492971.5
509393.0,508464.5,510186.5,511764.0,513037.5,514734.5,514289.5,514177.0,515931.5,515947.0,516009.0,516172.5,515610.0,516172.5,516009.0,515947.0,515931.5,514177.0,514289.5,514734.5,513037.5,511764.0,510186.5,508464.5
521308.0,523033.0,522069.5,524054.5,523572.0,523627.5,524593.0,525505.0,525304.0,525710.0,524767.5,525412.5,525621.0,525412.5,524767.5,525710.0,525304.0,525505.0,524593.0,523627.5,523572.0,524054.5,522069.5,523033.0
513718.0,512726.0,514925.0,518246.0,518988.0,519472.5,518879.5,516487.0,515104.0,516927.0,516908.5,518146.5,520070.0,518146.5,516908.5,516927.0,515104.0,516487.0,518879.5,519472.5,518988.0,518246.0,514925.0,512726.0
503596.0,505285.0,509311.0,511174.0,515098.5,516896.0,519732.0,524814.0,525338.5,528691.0,530093.0,529790.0,532238.0,529790.0,530093.0,528691.0,525338.5,524814.0,519732.0,516896.0,515098.5,511174.0,509311.0,505285.0
