210828.0,211437.0,212037.0,212435.0,210721.0,211469.0,211405.0,211788.0,211471.0,211532.0,212312.0,211963.0,211007.0,211069.0,211536.0,211260.0
197279.0,200120.0,198127.0,200300.0,199604.0,200859.0,199455.0,199650.0,200289.0,199809.0,201127.0,200736.0,200148.0,199486.0,198895.0,197396.0
203549.0,206005.0,206118.0,208023.0,207694.0,207460.0,208031.0,206828.0,205649.0,207015.0,206000.0,206091.0,208506.0,207662.0,208001.0,205304.0
207137.0,209459.0,211669.0,214882.0,216670.0,217732.0,219549.0,222286.0,222710.0,221843.0,218768.0,216936.0,214345.0,212872.0,211968.0,209782.0
194347.0,193808.0,195173.0,194801.0,195630.0,195077.0,194883.0,195265.0,195130.0,195836.0,195180.0,195536.0,195474.0,195180.0,194813.0,194255.0
196896.0,199756.0,199134.0,199859.0,201487.0,203632.0,204396.0,204768.0,206329.0,204924.0,204007.0,203493.0,203222.0,202180.0,199463.0,199694.0
193003.0,195520.0,197308.0,199254.0,200225.0,202132.0,204406.0,206081.0,206447.0,205594.0,205017.0,203448.0,202684.0,200036.0,196507.0,193634.0
191504.0,191907.0,193256.0,193827.0,193879.0,193327.0,194047.0,192759.0,193029.0,193661.0,194553.0,195138.0,194746.0,194299.0,192254.0,192502.0
187101.0,189091.0,191739.0,191431.0,192056.0,192453.0,193241.0,193951.0,193995.0,193137.0,191261.0,191659.0,191004.0,190295.0,189247.0,187807.0
190168.0,192221.0,194517.0,194177.0,194496.0,195962.0,196448.0,196963.0,198961.0,197935.0,197453.0,197161.0,194366.0,194462.0,194974.0,191612.0
205907.0,207299.0,208054.0,209347.0,208829.0,211834.0,213553.0,214649.0,214820.0,214880.0,213899.0,212598.0,210004.0,209407.0,207965.0,207291.0
187847.0,188113.0,189159.0,189597.0,191076.0,192875.0,192730.0,193124.0,193387.0,193855.0,194010.0,192769.0,192459.0,192901.0,191434.0,189968.0
197184.0,198309.0,199368.0,201017.0,200591.0,200013.0,200831.0,200459.0,200107.0,199162.0,200222.0,199257.0,200134.0,200948.0,201547.0,200195.0
200943.0,201379.0,203457.0,205686.0,206851.0,207451.0,206863.0,205531.0,205174.0,206256.0,206749.0,207514.0,207779.0,206784.0,204285.0,202738.0
212483.0,212455.0,212587.0,213304.0,213028.0,214199.0,213605.0,213528.0,213441.0,213871.0,213558.0,214299.0,213331.0,213973.0,213181.0,213597.0
185702.0,187427.0,186751.0,186397.0,188325.0,188313.0,188459.0,189192.0,189110.0,188742.0,188511.0,187469.0,186966.0,187473.0,187710.0,186773.0
195746.0,197620.0,201150.0,202708.0,204353.0,203576.0,205215.0,202702.0,201793.0,202192.0,202772.0,203124.0,201570.0,200757.0,198583.0,198671.0
194935.0,196371.0,198221.0,199023.0,199707.0,202680.0,203096.0,204901.0,205479.0,206241.0,205309.0,202642.0,203548.0,199964.0,198121.0,197314.0
203720.0,204476.0,207033.0,210136.0,211572.0,215409.0,217551.0,219362.0,220565.0,218545.0,217586.0,215621.0,212051.0,207216.0,206398.0,205263.0
196947.0,198951.0,201716.0,205628.0,207910.0,210064.0,210661.0,209670.0,208326.0,208833.0,208260.0,206742.0,205808.0,202718.0,200462.0,197940.0
190346.0,191352.0,193599.0,193355.0,194929.0,196091.0,196536.0,195616.0,195623.0,193272.0,193503.0,196477.0,194598.0,192880.0,193564.0,192939.0
217491.0,219649.0,219712.0,221176.0,221489.0,221749.0,221643.0,223250.0,222804.0,223651.0,223636.0,222783.0,221474.0,219998.0,218897.0,218766.0
206009.0,207256.0,208555.0,209180.0,209472.0,208698.0,209053.0,209726.0,209015.0,208719.0,208798.0,208478.0,209257.0,208410.0,208067.0,207587.0
203918.0,205584.0,206368.0,209273.0,211122.0,210984.0,212016.0,211896.0,211173.0,211141.0,208903.0,208109.0,207309.0,205087.0,204602.0,203457.0
182404.0,183671.0,183221.0,185830.0,186871.0,188773.0,189099.0,190675.0,190238.0,191308.0,189611.0,189656.0,185866.0,186723.0,184470.0,183040.0
210371.0,211003.0,213459.0,216102.0,218463.0,222118.0,224269.0,224560.0,225613.0,224879.0,223280.0,221249.0,217617.0,214849.0,211062.0,209786.0
191949.0,192657.0,195654.0,199168.0,202103.0,206663.0,209366.0,210614.0,212182.0,212747.0,210853.0,208969.0,205873.0,201553.0,197361.0,195226.0
191343.0,192023.0,192432.0,194410.0,195103.0,196045.0,197316.0,195575.0,197245.0,197258.0,197528.0,198782.0,196606.0,196052.0,195565.0,193225.0
180496.0,182487.0,183034.0,183587.0,184075.0,182872.0,183786.0,182944.0,183090.0,182350.0,183133.0,183626.0,183510.0,184369.0,182239.0,181682.0
195923.0,198254.0,200185.0,201277.0,201091.0,199746.0,204431.0,202907.0,204582.0,203058.0,203823.0,201844.0,200013.0,200559.0,200934.0,199421.0
189298.0,190388.0,190733.0,189539.0,189829.0,190706.0,190886.0,191116.0,191326.0,190572.0,188943.0,189267.0,189510.0,189224.0,189977.0,189976.0
189669.0,192595.0,195762.0,198478.0,200182.0,199597.0,197708.0,199136.0,199269.0,199477.0,198961.0,198665.0,198050.0,197269.0,195115.0,191851.0
196814.0,197951.0,201387.0,202672.0,204504.0,205090.0,203290.0,200487.0,198913.0,199675.0,201508.0,202086.0,204284.0,204514.0,203047.0,199208.0
