606671.0,608641.0,611531.0,612961.0,618315.0,623376.0,625229.0,628071.0,634593.0,642234.0,647133.0,651956.0,652880.0,654321.0,652205.0,648110.0,647357.0,642891.0,637261.0,632333.0,626861.0,620764.0,614773.0,608483.0
587164.0,592094.0,593115.0,590694.0,593034.0,596408.0,595423.0,594197.0,595013.0,596995.0,596331.0,594080.0,593962.0,596606.0,596711.0,594619.0,596046.0,597779.0,595172.0,591821.0,590336.0,592865.0,590151.0,587350.0
581970.0,581511.0,583902.0,585564.0,586304.0,587279.0,585999.0,588418.0,588102.0,587865.0,586485.0,586423.0,586999.0,588887.0,588237.0,587526.0,585436.0,583740.0,582367.0,583429.0,586860.0,588133.0,587899.0,585433.0
604709.0,607351.0,611742.0,617116.0,618046.0,628342.0,632819.0,633722.0,636187.0,637569.0,635854.0,636183.0,639405.0,637401.0,635997.0,633433.0,632819.0,628894.0,627158.0,623620.0,619708.0,615895.0,610168.0,605686.0
587875.0,587385.0,587480.0,591237.0,593465.0,595856.0,600436.0,604856.0,606758.0,610954.0,616194.0,616278.0,617558.0,618565.0,616244.0,616034.0,617249.0,614647.0,613840.0,609157.0,604222.0,599657.0,593780.0,589951.0
627775.0,628668.0,635122.0,640416.0,645442.0,653826.0,652247.0,654708.0,650936.0,649059.0,648287.0,646838.0,651027.0,654189.0,655363.0,659727.0,660026.0,660940.0,661862.0,654739.0,649249.0,643135.0,632582.0,628961.0
601032.0,606172.0,611248.0,610706.0,610477.0,612839.0,613182.0,614227.0,614734.0,617630.0,619748.0,617738.0,617245.0,619710.0,616720.0,615745.0,611113.0,609533.0,610763.0,609571.0,608307.0,610225.0,607368.0,602703.0
649603.0,649566.0,647913.0,649816.0,652062.0,652041.0,652048.0,651571.0,651749.0,652220.0,653863.0,652315.0,652479.0,650767.0,652093.0,654853.0,652443.0,654221.0,652472.0,650738.0,652591.0,653567.0,654423.0,653186.0
646107.0,645089.0,646364.0,648351.0,648461.0,647673.0,649318.0,647754.0,648121.0,652061.0,650343.0,650938.0,652502.0,654704.0,655913.0,658218.0,660798.0,657952.0,658609.0,658803.0,656160.0,649845.0,648416.0,648508.0
634927.0,636120.0,636242.0,638391.0,636798.0,637916.0,641527.0,642275.0,645844.0,645415.0,646709.0,646504.0,648296.0,646622.0,646671.0,644419.0,645476.0,643642.0,642740.0,641494.0,639740.0,638607.0,635929.0,634546.0
622320.0,626598.0,627664.0,628767.0,631477.0,631822.0,632510.0,634221.0,632480.0,629775.0,630331.0,633066.0,630669.0,632444.0,635029.0,631175.0,633246.0,630617.0,629749.0,629696.0,627742.0,625090.0,623155.0,623909.0
637915.0,638840.0,641928.0,641067.0,644163.0,645846.0,652518.0,654488.0,653718.0,656576.0,658923.0,659980.0,660491.0,661378.0,662050.0,662756.0,658432.0,651821.0,653149.0,649222.0,644781.0,643618.0,643282.0,643922.0
611078.0,612651.0,611954.0,614412.0,614783.0,613650.0,613819.0,613163.0,612314.0,612810.0,611125.0,614345.0,613893.0,615539.0,615175.0,612690.0,610641.0,612773.0,611961.0,613105.0,612249.0,613378.0,614051.0,611695.0
588887.0,588450.0,589284.0,592064.0,591406.0,591146.0,590490.0,589720.0,590059.0,589222.0,592809.0,591243.0,591145.0,588065.0,587508.0,591550.0,592177.0,589818.0,589152.0,589995.0,592470.0,590022.0,592357.0,592221.0
608494.0,613253.0,614944.0,613198.0,622494.0,620965.0,624283.0,625053.0,621406.0,624053.0,621927.0,623179.0,624364.0,622934.0,624156.0,627189.0,623627.0,625744.0,623129.0,619891.0,620289.0,616392.0,614039.0,611265.0
619626.0,620160.0,621935.0,625317.0,628244.0,630329.0,629257.0,627648.0,627316.0,626255.0,628064.0,625034.0,624423.0,625664.0,626805.0,630079.0,632056.0,631009.0,629527.0,626982.0,624768.0,626098.0,627480.0,625212.0
629006.0,632067.0,632974.0,635467.0,638078.0,635022.0,635949.0,635306.0,634607.0,636148.0,637234.0,637558.0,633271.0,634762.0,633420.0,635143.0,636990.0,639141.0,638211.0,635996.0,636195.0,635993.0,632639.0,631039.0
588822.0,592315.0,593566.0,594046.0,597108.0,599343.0,603418.0,601921.0,601691.0,600901.0,602830.0,598458.0,598284.0,599048.0,599418.0,597261.0,600083.0,598675.0,598980.0,596221.0,592519.0,595510.0,593224.0,592832.0
624952.0,631618.0,628481.0,632636.0,637601.0,634111.0,632228.0,631332.0,627673.0,627485.0,628520.0,633840.0,632103.0,630588.0,633937.0,632525.0,632516.0,633030.0,635416.0,636203.0,634237.0,632373.0,629574.0,624717.0
629042.0,630993.0,631879.0,633944.0,634209.0,635591.0,631945.0,632465.0,631235.0,632627.0,633782.0,637001.0,637429.0,637871.0,634447.0,634536.0,632429.0,632326.0,633046.0,635023.0,634135.0,632993.0,630886.0,630324.0
649710.0,652367.0,655246.0,659500.0,660511.0,664338.0,664956.0,665969.0,666959.0,670666.0,672634.0,670540.0,671570.0,671192.0,669255.0,668033.0,663648.0,658918.0,660304.0,658085.0,656192.0,654467.0,654063.0,652257.0
577067.0,580575.0,580842.0,580489.0,579715.0,583455.0,586183.0,582449.0,582111.0,584194.0,584213.0,584524.0,585367.0,583248.0,584887.0,583482.0,583326.0,580752.0,579011.0,578161.0,578829.0,579280.0,579525.0,580097.0
589210.0,589072.0,592351.0,592241.0,594208.0,595860.0,597368.0,599301.0,596516.0,592526.0,593776.0,591472.0,593676.0,593338.0,590463.0,591846.0,590790.0,591812.0,592602.0,593273.0,595575.0,594907.0,592901.0,591460.0
603372.0,605912.0,607549.0,609315.0,609889.0,611943.0,615407.0,617049.0,616869.0,617173.0,617211.0,619154.0,618300.0,619446.0,618353.0,618223.0,618888.0,618874.0,616582.0,614288.0,612655.0,608998.0,607563.0,606177.0
603850.0,601971.0,604570.0,606450.0,606731.0,606031.0,605538.0,607639.0,607562.0,609572.0,608526.0,608888.0,610101.0,610497.0,610292.0,608779.0,608215.0,607923.0,608064.0,607741.0,608126.0,607259.0,606551.0,605176.0
628392.0,635781.0,641872.0,647869.0,652764.0,653086.0,652758.0,647429.0,646389.0,645528.0,646787.0,649883.0,648912.0,648288.0,645738.0,646022.0,648043.0,646176.0,644125.0,640177.0,638831.0,634856.0,628787.0,627751.0
645980.0,647934.0,647290.0,648651.0,649699.0,650449.0,648742.0,650846.0,647353.0,648865.0,646840.0,644906.0,647374.0,647041.0,646529.0,647855.0,650829.0,653656.0,655354.0,651514.0,652493.0,650365.0,646787.0,645628.0
595114.0,597044.0,598210.0,600455.0,603727.0,605211.0,608159.0,612849.0,613924.0,612356.0,612912.0,615297.0,613560.0,614502.0,614295.0,613768.0,609261.0,608845.0,609727.0,606090.0,605675.0,604546.0,600973.0,595940.0
628003.0,633768.0,639364.0,638878.0,635681.0,636878.0,638137.0,641972.0,637629.0,633665.0,636383.0,637705.0,637318.0,635909.0,634661.0,635554.0,641252.0,639535.0,635357.0,630900.0,634496.0,634385.0,628845.0,627977.0
606289.0,607832.0,607153.0,612707.0,615543.0,612687.0,616524.0,616445.0,619532.0,625220.0,627759.0,625587.0,623522.0,625551.0,623465.0,627605.0,626210.0,620372.0,619668.0,616752.0,615960.0,614611.0,613312.0,607568.0
648974.0,651505.0,653092.0,652760.0,653514.0,654026.0,654822.0,655256.0,654365.0,654954.0,655676.0,658902.0,658097.0,656189.0,655316.0,654523.0,655677.0,654268.0,653772.0,652855.0,653375.0,653584.0,652164.0,650378.0
633806.0,634524.0,635575.0,637247.0,636551.0,635353.0,639410.0,642160.0,640001.0,638871.0,640137.0,640789.0,641269.0,640802.0,635305.0,638028.0,635607.0,637034.0,635689.0,634672.0,633625.0,635360.0,636249.0,633726.0
621979.0,623984.0,625189.0,628652.0,626365.0,628727.0,628058.0,627017.0,626846.0,626834.0,620022.0,622374.0,620464.0,621752.0,618491.0,621440.0,621896.0,623887.0,624460.0,624771.0,623922.0,622422.0,623903.0,623163.0
620703.0,621082.0,621107.0,625007.0,625988.0,628606.0,626997.0,628901.0,629755.0,627116.0,627582.0,629866.0,626356.0,629011.0,631629.0,629528.0,628449.0,627838.0,624684.0,624389.0,623225.0,624645.0,622709.0,620995.0
643099.0,644626.0,645091.0,649003.0,649752.0,645498.0,650268.0,653549.0,658145.0,655966.0,649290.0,652195.0,652311.0,655363.0,651058.0,650116.0,650313.0,652532.0,649659.0,644075.0,641949.0,641264.0,642230.0,642518.0
630407.0,630648.0,630908.0,633212.0,635627.0,635140.0,632887.0,635145.0,636510.0,634119.0,634858.0,633095.0,632857.0,630773.0,634122.0,634580.0,634023.0,634300.0,635883.0,635560.0,634209.0,636043.0,632847.0,629839.0
589924.0,594814.0,596569.0,597258.0,595570.0,597175.0,599579.0,601182.0,600295.0,601518.0,600063.0,600931.0,600688.0,600379.0,599332.0,601151.0,595137.0,590510.0,591149.0,594907.0,595788.0,594361.0,591020.0,589694.0
585596.0,586642.0,586770.0,591434.0,591753.0,591929.0,594190.0,595445.0,594379.0,598424.0,599084.0,598920.0,600201.0,599757.0,601867.0,600298.0,598971.0,597643.0,597373.0,597117.0,596050.0,591520.0,591346.0,588371.0
605449.0,606635.0,606782.0,609635.0,605446.0,608584.0,607929.0,609126.0,610294.0,609805.0,610891.0,611338.0,609303.0,608798.0,609764.0,608452.0,609238.0,607523.0,608270.0,608268.0,606567.0,604745.0,607449.0,605801.0
595432.0,600734.0,601393.0,600787.0,604587.0,603180.0,604552.0,604573.0,604812.0,607722.0,605580.0,607121.0,607960.0,605224.0,601825.0,602123.0,599890.0,600790.0,597434.0,600798.0,599570.0,595779.0,596205.0,598761.0
631811.0,635192.0,635259.0,638428.0,638771.0,637462.0,635410.0,631589.0,632930.0,631268.0,634413.0,630947.0,634124.0,634246.0,631695.0,630814.0,632598.0,631744.0,632634.0,634945.0,633455.0,633426.0,632700.0,631611.0
642346.0,644483.0,646416.0,647566.0,652570.0,652846.0,651542.0,652656.0,656517.0,655559.0,657744.0,656291.0,655805.0,659695.0,658705.0,654896.0,656503.0,653559.0,654306.0,654267.0,652150.0,648533.0,647774.0,647503.0
632467.0,633560.0,636248.0,636460.0,637424.0,635269.0,631932.0,630987.0,633650.0,632683.0,633349.0,633718.0,633653.0,632169.0,633330.0,633721.0,634135.0,633290.0,634682.0,634180.0,634565.0,633849.0,633549.0,631538.0
625552.0,627094.0,628668.0,630330.0,629276.0,629522.0,629907.0,630983.0,629274.0,629555.0,630509.0,630080.0,632633.0,630775.0,630078.0,632701.0,634295.0,633365.0,631860.0,631998.0,630061.0,631192.0,627984.0,627684.0
634611.0,641331.0,642324.0,646473.0,645306.0,644996.0,642468.0,640650.0,640950.0,639016.0,641836.0,640125.0,644257.0,645102.0,646751.0,643045.0,645122.0,642604.0,647044.0,648499.0,648088.0,646490.0,642760.0,639468.0
584591.0,587386.0,587863.0,588649.0,588569.0,588813.0,588233.0,587169.0,586817.0,588487.0,591707.0,590999.0,590864.0,589479.0,591454.0,588567.0,590123.0,590014.0,590140.0,591495.0,590026.0,588929.0,590004.0,587764.0
622403.0,626308.0,628048.0,630805.0,632542.0,633250.0,634809.0,636783.0,636873.0,640678.0,639345.0,641871.0,638409.0,640859.0,639143.0,642116.0,641901.0,638364.0,637915.0,633062.0,627842.0,627657.0,622634.0,624367.0
628045.0,630436.0,632792.0,634357.0,635126.0,632620.0,635411.0,635934.0,639397.0,639753.0,636192.0,636801.0,640250.0,642422.0,642816.0,640217.0,638251.0,636270.0,637538.0,637152.0,638141.0,635286.0,631159.0,627406.0
622536.0,623204.0,628920.0,628859.0,629752.0,629156.0,634435.0,634302.0,635359.0,639974.0,639239.0,641078.0,640801.0,640306.0,635886.0,636411.0,638400.0,636329.0,631115.0,628798.0,628329.0,627565.0,624928.0,624246.0
598168.0,601395.0,605227.0,606553.0,609272.0,607678.0,613266.0,620105.0,618238.0,622084.0,622891.0,624093.0,628520.0,626026.0,624076.0,622492.0,620264.0,619786.0,613128.0,608271.0,607910.0,603455.0,604784.0,604110.0
638382.0,641459.0,648879.0,649586.0,654805.0,655159.0,652366.0,654680.0,653453.0,651588.0,654347.0,654829.0,656001.0,654851.0,656451.0,659548.0,661502.0,661411.0,659506.0,654390.0,651357.0,645543.0,642764.0,643139.0
618710.0,623286.0,622349.0,625405.0,625209.0,630217.0,630810.0,628526.0,629389.0,630852.0,630304.0,628540.0,629941.0,630314.0,632273.0,630540.0,628679.0,627714.0,630539.0,627283.0,623617.0,622383.0,620654.0,618946.0
624687.0,624123.0,623911.0,624835.0,626790.0,626232.0,625198.0,625631.0,627522.0,627168.0,628776.0,627537.0,624449.0,627862.0,626867.0,627332.0,628074.0,627147.0,623974.0,624928.0,620984.0,621900.0,620360.0,622741.0
617774.0,615879.0,619061.0,619693.0,621636.0,618391.0,620037.0,617998.0,620591.0,620219.0,621797.0,622770.0,626211.0,623006.0,621853.0,620461.0,622053.0,623455.0,623554.0,624056.0,624153.0,621605.0,621644.0,618903.0
629444.0,631036.0,633468.0,637738.0,641216.0,641969.0,642078.0,639440.0,637669.0,635905.0,633140.0,631398.0,631366.0,632906.0,636802.0,637884.0,641257.0,639297.0,640977.0,639319.0,635054.0,631182.0,629531.0,629876.0
641827.0,647897.0,643555.0,646511.0,645956.0,648082.0,649929.0,648371.0,652932.0,654565.0,656353.0,658883.0,659095.0,659173.0,658682.0,661398.0,660110.0,656252.0,652949.0,653069.0,651143.0,647472.0,646937.0,644785.0
597541.0,599467.0,600092.0,601759.0,604698.0,609003.0,611888.0,611459.0,615943.0,619430.0,620780.0,621620.0,622217.0,622217.0,622148.0,623571.0,619090.0,617947.0,614846.0,612137.0,609597.0,606456.0,602992.0,601630.0
639588.0,643656.0,648858.0,655046.0,665715.0,671059.0,678824.0,685405.0,697582.0,696889.0,704532.0,702147.0,698549.0,695927.0,691378.0,681663.0,677097.0,666737.0,658147.0,651364.0,647209.0,637791.0,640137.0,639628.0
628068.0,631244.0,636688.0,640541.0,639263.0,639014.0,639102.0,640190.0,641654.0,642839.0,645315.0,649226.0,648639.0,649457.0,644694.0,643101.0,640650.0,639714.0,641221.0,641900.0,644247.0,640605.0,634771.0,630377.0
607979.0,611618.0,613308.0,613028.0,615999.0,618419.0,618674.0,621603.0,623130.0,622203.0,627313.0,625712.0,627778.0,627270.0,624749.0,623217.0,620543.0,619150.0,618300.0,615022.0,617239.0,613940.0,613050.0,610916.0
593629.0,596949.0,595859.0,597136.0,600045.0,600567.0,602311.0,604764.0,604237.0,600713.0,598826.0,599483.0,602394.0,600243.0,598008.0,598933.0,598838.0,599997.0,601428.0,598985.0,598688.0,598116.0,597977.0,594450.0
608829.0,611974.0,612556.0,614473.0,614736.0,615333.0,615336.0,616493.0,615397.0,616081.0,614132.0,615558.0,615966.0,616814.0,615122.0,616146.0,612692.0,615860.0,614590.0,618208.0,615759.0,614665.0,611889.0,610227.0
604557.0,609495.0,615007.0,616218.0,615660.0,613377.0,614236.0,616447.0,616495.0,622189.0,618194.0,615895.0,617441.0,617833.0,617173.0,615628.0,614340.0,612017.0,612124.0,608817.0,610783.0,611864.0,612995.0,607315.0
