604510.0,605509.0,607866.0,608800.0,610152.0,615642.0,615216.0,616652.0,615797.0,613305.0,610738.0,610187.0,611642.0,611062.0,614064.0,611423.0,609660.0,610871.0,611990.0,611702.0,611645.0,612647.0,609225.0,608351.0
581048.0,580999.0,583921.0,584218.0,586222.0,588735.0,591297.0,596158.0,595713.0,598982.0,602125.0,602286.0,599017.0,599552.0,600904.0,597029.0,595359.0,594683.0,591823.0,589193.0,587012.0,585882.0,584151.0,584475.0
600979.0,603467.0,604751.0,605577.0,602380.0,600065.0,601945.0,601656.0,603161.0,602807.0,603315.0,602946.0,603245.0,601946.0,604711.0,606992.0,607153.0,603816.0,604953.0,601888.0,601703.0,602422.0,600920.0,602190.0
596236.0,599587.0,599316.0,597631.0,598518.0,602203.0,604171.0,604431.0,608680.0,614499.0,613648.0,614444.0,613793.0,617300.0,615035.0,611991.0,611207.0,610366.0,608865.0,603654.0,601294.0,602389.0,601733.0,598481.0
611224.0,615028.0,618792.0,627720.0,634162.0,639040.0,645302.0,654528.0,659813.0,665013.0,668320.0,670433.0,669569.0,668480.0,665099.0,657185.0,648716.0,642724.0,637153.0,631044.0,624478.0,622250.0,617238.0,613249.0
593802.0,594655.0,595332.0,598627.0,600274.0,601761.0,602908.0,605007.0,608621.0,610953.0,613539.0,611687.0,612461.0,610721.0,608684.0,608450.0,606851.0,607587.0,605058.0,600109.0,598216.0,598084.0,598038.0,597167.0
560927.0,558597.0,564122.0,563507.0,567287.0,566378.0,565819.0,563285.0,562436.0,566154.0,564811.0,570433.0,570435.0,569331.0,571089.0,566814.0,567548.0,566718.0,565364.0,567188.0,568525.0,569926.0,565071.0,564939.0
585157.0,585762.0,585213.0,584328.0,584972.0,584212.0,584153.0,585020.0,586349.0,587687.0,588206.0,587648.0,588586.0,587811.0,587542.0,588338.0,587095.0,585848.0,583131.0,583964.0,586805.0,586414.0,585667.0,583972.0
568798.0,571504.0,570954.0,571895.0,571025.0,572665.0,574901.0,577666.0,576365.0,576216.0,576294.0,576518.0,576548.0,578413.0,576810.0,577749.0,576123.0,573981.0,573008.0,572426.0,572527.0,571308.0,568586.0,568418.0
576502.0,578700.0,580747.0,581157.0,584857.0,586497.0,587543.0,588706.0,586578.0,588753.0,593091.0,593422.0,595003.0,590916.0,592233.0,586958.0,585914.0,584783.0,586014.0,585982.0,581755.0,578800.0,576553.0,579080.0
600231.0,600280.0,599782.0,603435.0,608780.0,612768.0,616261.0,613904.0,613761.0,614412.0,608179.0,605122.0,602243.0,601782.0,604018.0,604862.0,605898.0,607906.0,611674.0,612766.0,609015.0,607284.0,605481.0,600988.0
613466.0,615645.0,620213.0,618365.0,619658.0,624214.0,624030.0,626343.0,626879.0,625126.0,624877.0,627460.0,624219.0,625339.0,626902.0,623768.0,624807.0,623160.0,623856.0,622370.0,620898.0,620640.0,618055.0,614890.0
595733.0,597497.0,600142.0,598990.0,599078.0,601414.0,603709.0,604032.0,603750.0,606700.0,609357.0,609434.0,608874.0,608899.0,610600.0,609624.0,609884.0,608794.0,607474.0,605970.0,605362.0,603464.0,601612.0,599543.0
614069.0,614206.0,616349.0,617403.0,620040.0,617630.0,618559.0,617491.0,619490.0,622606.0,620946.0,620459.0,618459.0,618528.0,617984.0,621322.0,618139.0,618648.0,618290.0,618582.0,615130.0,617979.0,616312.0,615331.0
589880.0,590874.0,595517.0,599101.0,602155.0,604615.0,607921.0,610668.0,611407.0,613377.0,614952.0,613354.0,612153.0,613285.0,612351.0,607857.0,606593.0,605136.0,601413.0,597779.0,595522.0,593889.0,591235.0,590718.0
552943.0,555189.0,559245.0,559257.0,557932.0,556421.0,557157.0,557593.0,559424.0,561488.0,559339.0,561238.0,561692.0,561426.0,556689.0,557465.0,560516.0,561640.0,560104.0,560554.0,558801.0,555622.0,557708.0,553817.0
577836.0,578494.0,579306.0,583133.0,583485.0,583623.0,582334.0,583452.0,584607.0,585990.0,584178.0,586457.0,586037.0,583282.0,580057.0,583730.0,582127.0,582530.0,582378.0,581806.0,580164.0,579306.0,577866.0,578516.0
586863.0,588817.0,590089.0,589345.0,595216.0,593203.0,589968.0,591659.0,592179.0,590854.0,588621.0,590327.0,585734.0,589225.0,591529.0,589414.0,590992.0,591359.0,590137.0,592488.0,591366.0,589340.0,589908.0,590099.0
626544.0,627475.0,628150.0,631439.0,631408.0,631956.0,629677.0,628227.0,629108.0,627923.0,629040.0,628609.0,631209.0,631224.0,628887.0,630205.0,627373.0,627467.0,631118.0,631881.0,631315.0,630190.0,629409.0,628238.0
587553.0,588820.0,588151.0,590296.0,590481.0,591106.0,594764.0,594412.0,596133.0,596183.0,596396.0,594767.0,594493.0,595013.0,592697.0,592684.0,591520.0,591010.0,591962.0,591265.0,590856.0,588590.0,589710.0,590334.0
579199.0,578232.0,577748.0,582155.0,582049.0,580287.0,581326.0,582446.0,581444.0,580883.0,582784.0,582747.0,585091.0,584862.0,582547.0,583405.0,581917.0,581406.0,579425.0,579016.0,579194.0,575886.0,578282.0,578555.0
608917.0,611150.0,611967.0,612068.0,615821.0,612745.0,611876.0,613674.0,606833.0,609016.0,612902.0,613763.0,615863.0,617759.0,615316.0,614389.0,614047.0,613462.0,613350.0,614720.0,618810.0,614547.0,616185.0,613532.0
583785.0,586158.0,585483.0,583353.0,583391.0,583523.0,583961.0,587185.0,585088.0,584179.0,584893.0,581633.0,581134.0,582889.0,585514.0,583762.0,585799.0,583570.0,583203.0,584265.0,585280.0,584210.0,586249.0,585557.0
572147.0,571226.0,572364.0,574891.0,577482.0,575880.0,575413.0,576462.0,575999.0,575567.0,574650.0,574941.0,574869.0,574692.0,576347.0,578983.0,577044.0,575180.0,578077.0,577580.0,576502.0,574351.0,573990.0,570475.0
555754.0,557921.0,560398.0,560217.0,561552.0,562622.0,561140.0,559990.0,561581.0,561432.0,563306.0,562573.0,558960.0,558057.0,557712.0,557721.0,559416.0,556834.0,560268.0,560352.0,559693.0,560387.0,557450.0,555956.0
633439.0,634803.0,636252.0,638221.0,638576.0,636879.0,638157.0,639813.0,641425.0,638052.0,634473.0,636733.0,638865.0,637243.0,637998.0,638171.0,640209.0,639762.0,638638.0,638259.0,638106.0,641380.0,641950.0,637502.0
574814.0,577008.0,579089.0,580091.0,581212.0,585807.0,582292.0,583276.0,584775.0,586859.0,585740.0,588157.0,589349.0,588511.0,591416.0,592253.0,590630.0,589217.0,586528.0,585658.0,581804.0,579054.0,578967.0,575605.0
600179.0,601129.0,602832.0,603219.0,604903.0,605947.0,606496.0,603130.0,604682.0,606572.0,606197.0,608570.0,609805.0,609547.0,608734.0,608458.0,606411.0,607078.0,607836.0,606529.0,608164.0,607077.0,605750.0,601963.0
604449.0,604579.0,605580.0,606830.0,607154.0,612186.0,609585.0,613488.0,618596.0,618648.0,617441.0,615298.0,611762.0,612901.0,611133.0,610091.0,610062.0,610326.0,613600.0,614418.0,610813.0,612737.0,609751.0,607362.0
607881.0,615811.0,622138.0,625871.0,625658.0,624207.0,622124.0,623840.0,625602.0,627688.0,631519.0,636877.0,640328.0,635658.0,632362.0,626720.0,622567.0,623621.0,626823.0,624692.0,622407.0,617418.0,612634.0,607996.0
616999.0,619725.0,625564.0,626105.0,626193.0,626536.0,628421.0,627626.0,628594.0,629237.0,627926.0,627683.0,628207.0,625346.0,625230.0,626512.0,626402.0,623637.0,622104.0,622439.0,621360.0,621562.0,620820.0,621292.0
626958.0,631484.0,628910.0,629288.0,631417.0,634515.0,632922.0,638555.0,641864.0,642579.0,641102.0,643094.0,645438.0,646287.0,643425.0,638015.0,640684.0,638733.0,632318.0,631445.0,630571.0,630464.0,627943.0,630901.0
612006.0,614287.0,613007.0,615910.0,618658.0,618430.0,618553.0,618480.0,622554.0,620788.0,622744.0,621578.0,619095.0,618383.0,618130.0,620897.0,619016.0,617855.0,618697.0,614849.0,615470.0,617290.0,616829.0,615238.0
596392.0,599361.0,600706.0,605527.0,605656.0,607117.0,605256.0,605800.0,604478.0,601974.0,602327.0,598479.0,602873.0,603285.0,607079.0,606964.0,611589.0,612117.0,610199.0,605448.0,606302.0,602901.0,601350.0,598374.0
610300.0,612773.0,615559.0,616851.0,619796.0,618525.0,620522.0,621375.0,621774.0,620110.0,620548.0,620924.0,620809.0,617920.0,618138.0,614262.0,613985.0,610606.0,610591.0,609368.0,608311.0,605717.0,609877.0,609533.0
598290.0,598972.0,601130.0,599361.0,596772.0,599883.0,603056.0,605673.0,605857.0,606317.0,606368.0,606928.0,608063.0,607439.0,607664.0,608781.0,609825.0,608274.0,607736.0,606079.0,604027.0,604539.0,601240.0,599350.0
579706.0,583997.0,584368.0,581675.0,586477.0,585847.0,589502.0,591340.0,592102.0,594998.0,595037.0,597089.0,596230.0,595242.0,594681.0,594729.0,591614.0,590578.0,590737.0,588177.0,583081.0,582796.0,584333.0,581736.0
601700.0,601867.0,601760.0,601084.0,601839.0,601760.0,602969.0,602193.0,601609.0,601445.0,601746.0,601706.0,601350.0,599569.0,601925.0,602448.0,601475.0,601755.0,603405.0,603013.0,603080.0,600369.0,602668.0,601195.0
591969.0,593357.0,592016.0,591522.0,593159.0,596287.0,596946.0,597713.0,599309.0,602144.0,604470.0,604353.0,604459.0,605763.0,604634.0,602995.0,601631.0,601650.0,602244.0,597931.0,594857.0,595528.0,595108.0,592513.0
619138.0,618197.0,620944.0,620102.0,619336.0,620873.0,621542.0,621844.0,624004.0,626286.0,626249.0,626726.0,628747.0,629289.0,629796.0,630043.0,627677.0,626646.0,626809.0,624233.0,623542.0,622933.0,620418.0,620708.0
