212173.0,211430.0,213482.0,214718.0,212797.0,211203.0,212360.0,213302.0,213328.0,212955.0,213402.0,214097.0,213526.0,212608.0,213396.0,214211.0
227374.0,228836.0,229269.0,232348.0,232411.0,233075.0,232824.0,233300.0,233052.0,230773.0,231470.0,230588.0,230208.0,230097.0,229446.0,229185.0
213392.0,214677.0,214357.0,213773.0,215895.0,216822.0,216461.0,217681.0,219596.0,218680.0,219534.0,220020.0,217827.0,216989.0,216425.0,215739.0
237117.0,237490.0,238567.0,239308.0,239395.0,238252.0,238968.0,237447.0,237350.0,238487.0,238052.0,238612.0,238971.0,238549.0,237923.0,238492.0
238909.0,240087.0,242459.0,243814.0,242976.0,242749.0,242325.0,242716.0,242397.0,240803.0,239930.0,241364.0,243860.0,244060.0,243528.0,241293.0
234100.0,235343.0,236777.0,237132.0,238088.0,236292.0,236967.0,237085.0,236848.0,237755.0,235838.0,234728.0,236724.0,235530.0,236460.0,236837.0
233180.0,234546.0,236364.0,238067.0,240061.0,242629.0,245296.0,246771.0,246216.0,244884.0,243804.0,243619.0,241312.0,239487.0,236076.0,234278.0
244454.0,245146.0,244576.0,245078.0,244563.0,242724.0,244026.0,244785.0,245722.0,245618.0,245205.0,245782.0,244772.0,245054.0,244014.0,245397.0
237834.0,240105.0,241694.0,242376.0,241728.0,240843.0,241666.0,241600.0,241382.0,240465.0,242154.0,241494.0,242080.0,241535.0,242810.0,241250.0
230533.0,232730.0,232372.0,234554.0,233349.0,235086.0,233961.0,236302.0,236751.0,238101.0,235211.0,235296.0,232491.0,233295.0,232052.0,232524.0
224957.0,225010.0,225557.0,227243.0,227705.0,228347.0,227977.0,229675.0,230523.0,231157.0,230188.0,229582.0,230158.0,229987.0,228326.0,226826.0
243463.0,243927.0,245518.0,245167.0,244978.0,244056.0,245240.0,245628.0,246147.0,244845.0,245327.0,245525.0,244778.0,246331.0,246207.0,246249.0
229209.0,232193.0,233893.0,233935.0,233902.0,234356.0,237037.0,236621.0,236312.0,236870.0,236555.0,235111.0,233288.0,233051.0,232535.0,231554.0
228440.0,230457.0,233191.0,235604.0,237487.0,237262.0,237712.0,234286.0,232770.0,234916.0,235770.0,237560.0,237820.0,235156.0,234135.0,231254.0
228764.0,233416.0,233795.0,239286.0,241107.0,243225.0,243989.0,243198.0,244102.0,243610.0,245484.0,244968.0,241938.0,240322.0,234913.0,233371.0
237514.0,238725.0,240854.0,241775.0,242758.0,240414.0,238725.0,241000.0,245198.0,243230.0,242395.0,241801.0,241456.0,242536.0,243431.0,240866.0
227305.0,230930.0,232619.0,235727.0,238556.0,239522.0,241106.0,241919.0,242667.0,242055.0,240384.0,240357.0,237569.0,234650.0,233107.0,230511.0
222754.0,226073.0,227570.0,232933.0,234773.0,238322.0,241808.0,244623.0,243246.0,240545.0,242445.0,240642.0,239134.0,235085.0,230192.0,226155.0
214230.0,215597.0,219306.0,222317.0,224795.0,225358.0,224327.0,223161.0,221698.0,220357.0,221422.0,221450.0,221287.0,220442.0,217655.0,215670.0
219296.0,220531.0,223987.0,227330.0,229935.0,230959.0,230925.0,230333.0,229139.0,229664.0,231021.0,229490.0,229292.0,227544.0,225121.0,223321.0
246350.0,248537.0,252209.0,254736.0,256193.0,255984.0,254210.0,251485.0,250479.0,252135.0,255134.0,256204.0,257510.0,255210.0,251816.0,248800.0
223328.0,226597.0,227037.0,226564.0,225825.0,225577.0,225579.0,225553.0,226707.0,224910.0,225522.0,226479.0,226993.0,226090.0,226966.0,225647.0
241856.0,247076.0,246375.0,244247.0,244658.0,249180.0,249323.0,247198.0,248034.0,249283.0,248689.0,246693.0,247252.0,246068.0,246851.0,244505.0
237005.0,239326.0,241174.0,240589.0,239378.0,239507.0,240991.0,243336.0,243027.0,242649.0,240770.0,240761.0,241186.0,242448.0,242587.0,239258.0
236000.0,236857.0,237359.0,237740.0,238102.0,236407.0,236829.0,237298.0,236936.0,238773.0,237858.0,236068.0,236858.0,236303.0,238338.0,238014.0
232761.0,233010.0,233895.0,236207.0,237274.0,238452.0,238793.0,237579.0,237391.0,237922.0,238568.0,237962.0,236957.0,236278.0,234839.0,232520.0
235056.0,236001.0,237458.0,239324.0,242102.0,242908.0,241920.0,242331.0,239896.0,240976.0,239299.0,241707.0,243368.0,239984.0,239296.0,237538.0
231643.0,233126.0,232853.0,233361.0,234390.0,234134.0,234590.0,233508.0,233238.0,233225.0,233891.0,233207.0,233439.0,232770.0,232937.0,232620.0
214913.0,216298.0,216698.0,218761.0,220010.0,220441.0,221972.0,222440.0,222813.0,223110.0,221690.0,220215.0,218499.0,216949.0,216301.0,216090.0
226986.0,228785.0,231674.0,233909.0,239146.0,244481.0,247888.0,250244.0,251741.0,250100.0,246229.0,241912.0,238142.0,233678.0,230314.0,229011.0
213941.0,214732.0,215427.0,216802.0,217699.0,219279.0,219797.0,221326.0,219353.0,218513.0,217987.0,218570.0,218776.0,219038.0,217600.0,215692.0
223230.0,223664.0,226348.0,225719.0,225532.0,225268.0,225013.0,225779.0,224489.0,226062.0,225133.0,224910.0,223889.0,224199.0,223329.0,222866.0
223450.0,226008.0,228384.0,227060.0,228036.0,226496.0,225975.0,224421.0,225560.0,227141.0,227061.0,227955.0,227318.0,224617.0,225648.0,225894.0
217759.0,220140.0,222656.0,221346.0,223715.0,223625.0,221647.0,222556.0,220717.0,221171.0,224099.0,223232.0,224029.0,224178.0,222622.0,220916.0
234296.0,237630.0,240180.0,240700.0,241839.0,242788.0,245316.0,245451.0,245184.0,245345.0,243342.0,241994.0,241939.0,238841.0,236518.0,236253.0
236553.0,238634.0,241317.0,239677.0,239345.0,239634.0,240681.0,240724.0,239730.0,239486.0,239681.0,241042.0,239693.0,240045.0,239285.0,238435.0
229133.0,230384.0,232272.0,232424.0,231043.0,228605.0,230756.0,232397.0,233332.0,231606.0,232142.0,232460.0,232355.0,232507.0,231954.0,230842.0
