232659.0,235585.0,236246.0,238393.0,238926.0,238921.0,237768.0,237086.0,238004.0,235740.0,237478.0,236698.0,238410.0,238672.0,235855.0,236103.0
245167.0,243717.0,244695.0,247167.0,248088.0,251040.0,253321.0,255483.0,256213.0,257049.0,256680.0,255927.0,253872.0,252719.0,249930.0,247040.0
272780.0,271571.0,273225.0,274722.0,277983.0,281096.0,284075.0,289376.0,289366.0,290906.0,289015.0,287633.0,283367.0,279414.0,275428.0,274021.0
250610.0,252439.0,253233.0,252934.0,254423.0,252209.0,249461.0,249155.0,250954.0,254139.0,253653.0,253223.0,253285.0,253133.0,250445.0,248992.0
259550.0,262955.0,265223.0,266384.0,268439.0,268896.0,272318.0,276208.0,276184.0,275729.0,273484.0,270998.0,270411.0,266839.0,264159.0,261255.0
248857.0,251650.0,253349.0,253598.0,253532.0,250285.0,248956.0,249761.0,250394.0,250070.0,251922.0,252262.0,252756.0,253352.0,252340.0,249160.0
229409.0,232146.0,232879.0,232767.0,231495.0,231482.0,233090.0,231774.0,232159.0,230539.0,231855.0,231884.0,232720.0,232237.0,231314.0,232514.0
249964.0,252604.0,257600.0,261448.0,263707.0,266735.0,269654.0,270715.0,270468.0,267975.0,266362.0,265795.0,264461.0,262138.0,256952.0,251390.0
252631.0,254578.0,257681.0,256650.0,256964.0,254558.0,257729.0,257181.0,256395.0,257330.0,256174.0,257513.0,254502.0,255590.0,254488.0,254108.0
255689.0,258509.0,257614.0,257911.0,256269.0,257587.0,258833.0,260126.0,260600.0,258516.0,257710.0,259472.0,260619.0,257851.0,257580.0,256482.0
242888.0,243534.0,244793.0,247065.0,247267.0,247625.0,248569.0,249907.0,249617.0,249288.0,248040.0,249736.0,248504.0,247809.0,247166.0,245656.0
246128.0,247741.0,249743.0,251667.0,254137.0,255810.0,257211.0,257798.0,257457.0,258043.0,257203.0,255543.0,254708.0,252066.0,249634.0,247579.0
227645.0,230072.0,231313.0,233177.0,237460.0,240409.0,241222.0,243051.0,244620.0,244134.0,243568.0,242408.0,238891.0,236066.0,232833.0,229455.0
234448.0,238127.0,239324.0,237601.0,237811.0,239238.0,238851.0,237972.0,240204.0,239794.0,239766.0,240417.0,238589.0,238279.0,239162.0,237677.0
231043.0,232762.0,233982.0,234573.0,232117.0,234207.0,232696.0,233217.0,231867.0,233089.0,232564.0,234877.0,233337.0,233093.0,232204.0,234072.0
248852.0,252676.0,253891.0,252490.0,254898.0,255065.0,255114.0,255741.0,254186.0,255170.0,254072.0,252274.0,252481.0,252626.0,252438.0,250142.0
253351.0,254802.0,257586.0,261117.0,262368.0,266662.0,266552.0,266250.0,265826.0,263641.0,261977.0,260796.0,258215.0,258111.0,255713.0,253825.0
262721.0,263734.0,266014.0,266345.0,266443.0,266178.0,267615.0,267599.0,267224.0,265891.0,266144.0,266988.0,264311.0,263825.0,265378.0,265510.0
261422.0,262263.0,266821.0,270203.0,274377.0,276617.0,279735.0,281086.0,280295.0,279965.0,278286.0,276511.0,273478.0,269785.0,265653.0,262601.0
236792.0,237196.0,237925.0,238357.0,240356.0,241028.0,241663.0,242735.0,242982.0,242579.0,243206.0,242972.0,242808.0,241337.0,239306.0,238054.0
251866.0,252077.0,254250.0,254628.0,252428.0,253880.0,255088.0,255546.0,255760.0,256007.0,256351.0,254998.0,253602.0,254908.0,254243.0,253488.0
238117.0,240793.0,244677.0,248252.0,255105.0,260909.0,265458.0,268505.0,268591.0,265917.0,261428.0,256479.0,251587.0,246537.0,240497.0,238332.0
235845.0,238471.0,242559.0,242750.0,242828.0,243097.0,243535.0,243364.0,242728.0,244290.0,245997.0,247118.0,245908.0,243660.0,242042.0,238176.0
236248.0,237623.0,238557.0,241026.0,241819.0,240218.0,240863.0,239982.0,239889.0,239880.0,237268.0,238209.0,238912.0,241325.0,240616.0,239581.0
264887.0,268892.0,274831.0,278518.0,279603.0,276297.0,271620.0,267935.0,264715.0,268312.0,272435.0,276727.0,278376.0,275847.0,271036.0,266657.0
237401.0,238575.0,239435.0,239952.0,241400.0,241485.0,241140.0,242367.0,242969.0,241503.0,243217.0,243675.0,241883.0,241115.0,241228.0,239323.0
256622.0,257221.0,259640.0,260492.0,262302.0,264206.0,264301.0,265719.0,266696.0,265408.0,264954.0,264848.0,264057.0,260627.0,260053.0,259216.0
238240.0,239685.0,239982.0,240938.0,241087.0,241712.0,243038.0,242873.0,242597.0,241864.0,241111.0,242407.0,242693.0,241722.0,240353.0,238066.0
239801.0,242577.0,245841.0,247323.0,248556.0,247787.0,249098.0,253078.0,254240.0,252413.0,251645.0,249744.0,247470.0,246500.0,245385.0,243406.0
243992.0,246957.0,249841.0,252862.0,253156.0,252628.0,249633.0,246407.0,246790.0,248351.0,251645.0,254549.0,255112.0,252466.0,248343.0,245684.0
263889.0,264914.0,266387.0,268106.0,271358.0,270552.0,272207.0,270905.0,272303.0,271773.0,272231.0,269839.0,268691.0,266958.0,266546.0,266317.0
239999.0,241106.0,242002.0,242468.0,241459.0,242624.0,242250.0,241165.0,241020.0,240638.0,240392.0,241691.0,242976.0,242036.0,241180.0,241416.0
235560.0,237824.0,238997.0,239822.0,241109.0,243225.0,244097.0,245487.0,246291.0,246282.0,247032.0,246775.0,244845.0,241911.0,239947.0,237322.0
271026.0,271603.0,271116.0,270962.0,271506.0,271683.0,271732.0,272654.0,272979.0,272461.0,273257.0,272451.0,272149.0,271655.0,271915.0,272191.0
241744.0,244807.0,248989.0,254305.0,257517.0,262681.0,266035.0,270358.0,271477.0,271927.0,270868.0,267660.0,260636.0,254848.0,249130.0,244658.0
244338.0,246461.0,249439.0,248891.0,250037.0,250373.0,249076.0,250055.0,249915.0,248142.0,246655.0,246859.0,247156.0,246460.0,246552.0,246939.0
256272.0,256131.0,255999.0,256073.0,256368.0,256026.0,257893.0,257605.0,257010.0,258237.0,257926.0,257606.0,257806.0,256985.0,257114.0,256959.0
270222.0,272409.0,276770.0,277536.0,281641.0,283872.0,286793.0,285971.0,287529.0,285191.0,284738.0,281981.0,279180.0,276136.0,273837.0,273270.0
262126.0,262721.0,266041.0,265554.0,265549.0,266933.0,266076.0,265150.0,262889.0,263877.0,265966.0,265325.0,265464.0,267633.0,265088.0,264166.0
269341.0,267960.0,268377.0,269674.0,270157.0,269816.0,270269.0,270331.0,271329.0,271889.0,270949.0,269113.0,270038.0,269560.0,268831.0,268430.0
263561.0,266869.0,270100.0,270855.0,272445.0,271592.0,271984.0,267853.0,268388.0,269164.0,270735.0,271432.0,269104.0,271307.0,269156.0,267301.0
232529.0,236202.0,237538.0,238773.0,240868.0,242865.0,243737.0,244931.0,243577.0,245963.0,243428.0,242295.0,240684.0,238117.0,235156.0,234683.0
233131.0,235096.0,237665.0,236796.0,240543.0,244698.0,245534.0,246071.0,249123.0,248157.0,245855.0,244363.0,240749.0,238843.0,238048.0,234800.0
