261780.0,262291.0,263326.0,264119.0,265719.0,265739.0,264277.0,265300.0,266872.0,265584.0,265959.0,264320.0,263401.0,263612.0,264666.0,263631.0
247266.0,249573.0,249619.0,250321.0,253335.0,252452.0,254153.0,254539.0,253458.0,254642.0,253629.0,253333.0,251653.0,250852.0,250341.0,249008.0
260292.0,259583.0,263781.0,267302.0,273612.0,278415.0,283069.0,286533.0,287711.0,287609.0,285055.0,282353.0,276817.0,270047.0,265045.0,261900.0
260183.0,259353.0,260294.0,263194.0,262817.0,264458.0,261794.0,262337.0,260587.0,260248.0,258735.0,258834.0,260071.0,258127.0,259354.0,259184.0
270797.0,274506.0,276289.0,276322.0,274552.0,276381.0,275429.0,273698.0,272148.0,273696.0,274608.0,276716.0,276511.0,278793.0,275574.0,272260.0
272792.0,272082.0,273423.0,275680.0,274960.0,275591.0,276877.0,276591.0,280310.0,279807.0,278072.0,276804.0,274282.0,274657.0,275843.0,273355.0
261670.0,265273.0,262414.0,262108.0,266157.0,265196.0,263047.0,265566.0,265058.0,263622.0,264801.0,267195.0,263577.0,263231.0,263882.0,263263.0
257340.0,260654.0,260723.0,261382.0,261589.0,263321.0,264469.0,263875.0,262261.0,265158.0,264739.0,264838.0,262482.0,263403.0,262114.0,260192.0
260450.0,264183.0,266373.0,268336.0,273661.0,276146.0,278933.0,279756.0,280750.0,279883.0,279990.0,278327.0,276031.0,270209.0,266460.0,263074.0
288569.0,291390.0,292930.0,298154.0,300397.0,300911.0,300304.0,297381.0,296373.0,295978.0,298375.0,299286.0,299238.0,298881.0,293784.0,292433.0
282190.0,287267.0,290192.0,293293.0,298625.0,302698.0,308442.0,307151.0,308070.0,306207.0,302930.0,298617.0,293551.0,290592.0,287140.0,285711.0
291838.0,293437.0,295858.0,298852.0,300081.0,298891.0,297763.0,297982.0,299071.0,300941.0,301808.0,301549.0,299093.0,297559.0,295466.0,293595.0
276091.0,280451.0,278926.0,280410.0,280079.0,280325.0,279311.0,278065.0,278590.0,279175.0,280525.0,280283.0,279807.0,279998.0,277167.0,278341.0
238097.0,238969.0,239246.0,239302.0,242152.0,244070.0,243372.0,243569.0,243581.0,244743.0,244464.0,246061.0,246206.0,246636.0,244616.0,241680.0
277141.0,278103.0,278866.0,278572.0,277667.0,278953.0,279702.0,277668.0,277065.0,276740.0,275402.0,277541.0,277939.0,277644.0,277404.0,278593.0
279460.0,282497.0,282740.0,284744.0,284458.0,282845.0,281670.0,280711.0,283589.0,283133.0,283579.0,281418.0,283166.0,282917.0,283481.0,283968.0
252899.0,257271.0,256753.0,256192.0,258305.0,255309.0,256248.0,257283.0,254471.0,255405.0,255023.0,255952.0,257378.0,254449.0,254144.0,253656.0
272185.0,273485.0,275619.0,277296.0,278802.0,276236.0,275119.0,274128.0,276052.0,275716.0,277239.0,276769.0,276383.0,276172.0,273513.0,272962.0
266714.0,268035.0,269463.0,271753.0,271161.0,272667.0,272504.0,274137.0,274554.0,274176.0,275540.0,274510.0,274916.0,274271.0,273264.0,269823.0
301966.0,304222.0,305562.0,304185.0,303405.0,303128.0,305789.0,302830.0,303503.0,305064.0,305925.0,302723.0,302556.0,304640.0,305246.0,305608.0
276084.0,280609.0,281565.0,283435.0,283578.0,281866.0,282951.0,282159.0,281206.0,281341.0,279769.0,280445.0,282010.0,279398.0,282661.0,279931.0
256462.0,256353.0,257876.0,257996.0,257219.0,256607.0,254970.0,254318.0,255007.0,255343.0,257479.0,257676.0,258313.0,258645.0,257010.0,256580.0
277434.0,277895.0,279547.0,280070.0,279303.0,278316.0,277376.0,279022.0,278549.0,279507.0,279468.0,279539.0,278553.0,277840.0,278900.0,279321.0
274738.0,276191.0,282715.0,282751.0,282130.0,283337.0,284721.0,287656.0,290557.0,289461.0,289827.0,287261.0,287051.0,285214.0,284115.0,279951.0
264878.0,266207.0,266486.0,266937.0,266748.0,266424.0,266904.0,267568.0,267502.0,267395.0,267127.0,267799.0,267659.0,267470.0,267322.0,266266.0
286873.0,287793.0,288720.0,288065.0,287365.0,289646.0,289701.0,290188.0,292350.0,292901.0,289775.0,292071.0,293200.0,292503.0,289622.0,288171.0
286067.0,289820.0,291840.0,289487.0,288035.0,288342.0,289339.0,289370.0,287690.0,289671.0,287503.0,287564.0,288431.0,289582.0,290519.0,286420.0
282845.0,285763.0,286762.0,289777.0,290654.0,294390.0,294939.0,295029.0,293936.0,295528.0,291525.0,291698.0,288683.0,287250.0,284996.0,283977.0
255224.0,257529.0,257429.0,259346.0,263063.0,265391.0,267553.0,268934.0,267444.0,268267.0,267088.0,266628.0,265586.0,262060.0,260337.0,257385.0
