224546.0,226142.0,226174.0,226955.0,225761.0,226230.0,225966.0,225658.0,224735.0,225073.0,226064.0,225975.0,227301.0,226124.0,226740.0,225416.0
240651.0,241599.0,242270.0,243113.0,243385.0,243552.0,243434.0,245013.0,246138.0,246791.0,245584.0,245372.0,244276.0,244236.0,242262.0,242212.0
221517.0,222511.0,224652.0,224893.0,225395.0,224627.0,225186.0,226217.0,226075.0,224580.0,224316.0,224901.0,226159.0,226186.0,224644.0,222701.0
230738.0,232351.0,233167.0,232435.0,230952.0,233003.0,232669.0,232008.0,232399.0,233167.0,232796.0,233303.0,231956.0,233096.0,232831.0,234285.0
227331.0,232090.0,229770.0,231649.0,231129.0,230601.0,231971.0,230849.0,232658.0,229674.0,231743.0,230918.0,232133.0,231460.0,229811.0,230061.0
220461.0,223349.0,223982.0,225290.0,229134.0,229665.0,232154.0,233869.0,233600.0,234603.0,231625.0,228829.0,228455.0,225255.0,224829.0,223236.0
234325.0,236599.0,236232.0,236582.0,237367.0,236274.0,236010.0,235816.0,237542.0,237165.0,237266.0,236758.0,234907.0,235167.0,234649.0,235169.0
221209.0,225332.0,231247.0,240211.0,249694.0,259097.0,270885.0,277968.0,283501.0,279612.0,274842.0,264970.0,254966.0,245793.0,234760.0,226937.0
240072.0,242034.0,242602.0,241249.0,241426.0,242219.0,242650.0,242087.0,241390.0,243206.0,243145.0,241398.0,241048.0,242173.0,242689.0,242076.0
239748.0,243833.0,247465.0,247689.0,249838.0,249559.0,248943.0,251964.0,253332.0,252998.0,254235.0,254137.0,251861.0,249123.0,245754.0,242503.0
225502.0,227739.0,228327.0,228678.0,228918.0,230469.0,231344.0,231731.0,231275.0,230888.0,229757.0,229563.0,229634.0,229814.0,227724.0,225947.0
229581.0,232202.0,235010.0,232459.0,236474.0,238021.0,239471.0,240461.0,242799.0,241278.0,238812.0,239010.0,235427.0,233927.0,232839.0,231345.0
234650.0,237111.0,238912.0,238286.0,238060.0,237766.0,236672.0,238586.0,235438.0,238194.0,238660.0,237382.0,237212.0,237393.0,235738.0,237780.0
222019.0,228035.0,231554.0,240627.0,243102.0,246449.0,246114.0,246853.0,244467.0,245867.0,243345.0,242112.0,238589.0,234522.0,228550.0,223283.0
227137.0,228270.0,229478.0,231250.0,231903.0,231295.0,229389.0,229558.0,230406.0,228650.0,227701.0,229398.0,230010.0,230850.0,232092.0,229237.0
227160.0,232277.0,231876.0,230714.0,234733.0,235157.0,233745.0,236126.0,235307.0,236499.0,235521.0,235269.0,235495.0,233342.0,232042.0,231109.0
227179.0,229328.0,228777.0,230705.0,231175.0,231821.0,230689.0,231654.0,231241.0,231067.0,231654.0,232070.0,232239.0,231125.0,229804.0,228112.0
250750.0,251164.0,251209.0,250837.0,251224.0,251287.0,251179.0,250085.0,251328.0,250621.0,250915.0,250787.0,250910.0,251013.0,250977.0,250698.0
241669.0,241846.0,244774.0,247716.0,251239.0,256676.0,259410.0,263096.0,263985.0,264860.0,261069.0,258601.0,254837.0,251740.0,247925.0,243357.0
215333.0,216407.0,220941.0,223913.0,227093.0,229462.0,233292.0,236419.0,238236.0,237801.0,233596.0,230204.0,226145.0,223312.0,220971.0,218817.0
233215.0,236457.0,239481.0,239249.0,241399.0,242975.0,241086.0,240922.0,242956.0,241299.0,241668.0,243541.0,241053.0,237171.0,238251.0,236101.0
216460.0,219675.0,220350.0,219966.0,219317.0,219928.0,221612.0,221901.0,221535.0,220099.0,220460.0,218748.0,218548.0,219878.0,219683.0,217588.0
238603.0,242905.0,245916.0,248310.0,254436.0,254671.0,253421.0,254535.0,254153.0,253601.0,254199.0,253957.0,251031.0,247500.0,245037.0,241433.0
211018.0,211274.0,212338.0,214306.0,216694.0,219809.0,221887.0,224327.0,225472.0,225444.0,224251.0,221869.0,219819.0,217365.0,214948.0,212555.0
232234.0,235588.0,236824.0,240670.0,240720.0,245455.0,247637.0,249925.0,248487.0,249401.0,249626.0,247116.0,241815.0,239658.0,238367.0,236583.0
215460.0,217558.0,219412.0,221970.0,224832.0,227806.0,230528.0,233274.0,234580.0,233712.0,231734.0,228488.0,225132.0,221524.0,218942.0,216228.0
239763.0,243136.0,244729.0,244500.0,247099.0,248726.0,249708.0,250787.0,248765.0,250188.0,248516.0,246788.0,246131.0,245210.0,243795.0,243847.0
215288.0,216334.0,218250.0,217980.0,217338.0,216543.0,218178.0,219624.0,218157.0,216819.0,216597.0,216305.0,216463.0,218426.0,218061.0,216469.0
236272.0,239427.0,242083.0,240274.0,237434.0,237310.0,239682.0,242175.0,241505.0,239944.0,238100.0,238470.0,240145.0,241522.0,240548.0,238465.0
225254.0,227094.0,226785.0,226504.0,226550.0,225345.0,226174.0,227954.0,228524.0,226832.0,226299.0,226164.0,226634.0,227745.0,227716.0,226254.0
227459.0,229029.0,230039.0,230053.0,229878.0,230231.0,229921.0,229761.0,229360.0,228920.0,229047.0,229155.0,228915.0,228392.0,228522.0,228084.0
230761.0,233407.0,234514.0,236024.0,234911.0,238689.0,240200.0,241215.0,238464.0,241617.0,240394.0,238850.0,235414.0,236681.0,235930.0,233825.0
221271.0,226152.0,227864.0,230574.0,231260.0,232409.0,232574.0,233324.0,234244.0,232755.0,234659.0,233589.0,230587.0,229408.0,227717.0,224773.0
229458.0,229283.0,229907.0,229528.0,227530.0,227821.0,227975.0,229043.0,228192.0,228746.0,228516.0,227648.0,229424.0,229178.0,229752.0,228911.0
232195.0,233954.0,234787.0,237203.0,234031.0,235969.0,235692.0,235566.0,233130.0,234876.0,235729.0,238213.0,236232.0,235467.0,234236.0,236016.0
223339.0,227167.0,227567.0,230775.0,233176.0,232658.0,233980.0,231770.0,231747.0,230671.0,230549.0,231909.0,231510.0,228323.0,227513.0,224748.0
225651.0,226057.0,229181.0,230078.0,229905.0,229879.0,230487.0,231340.0,231432.0,232349.0,233202.0,232362.0,231287.0,231538.0,231022.0,228410.0
224311.0,224474.0,225657.0,226080.0,226040.0,227241.0,228117.0,228607.0,228623.0,226834.0,225865.0,225382.0,226445.0,227368.0,226440.0,225014.0
246964.0,247853.0,247595.0,247618.0,250380.0,250098.0,251599.0,252769.0,253823.0,254225.0,254643.0,252491.0,252318.0,250747.0,249048.0,248537.0
232693.0,235529.0,237943.0,240364.0,242122.0,243461.0,246251.0,247281.0,247273.0,247321.0,247642.0,243673.0,241962.0,238467.0,235510.0,235840.0
236951.0,237956.0,239785.0,238669.0,242099.0,243774.0,244129.0,244748.0,247836.0,247876.0,246957.0,245978.0,246706.0,243229.0,239989.0,239604.0
211848.0,214485.0,215795.0,215528.0,216426.0,213494.0,213872.0,215911.0,215240.0,214522.0,213896.0,212546.0,215129.0,215393.0,216493.0,214822.0
228171.0,228870.0,228777.0,230633.0,229325.0,231025.0,230112.0,231709.0,231517.0,232421.0,230846.0,232296.0,231175.0,231312.0,229175.0,229196.0
232309.0,234429.0,233659.0,235621.0,235287.0,233514.0,232113.0,232762.0,232534.0,235616.0,235095.0,235506.0,234043.0,235225.0,233996.0,235027.0
216476.0,217806.0,219164.0,220068.0,220116.0,220120.0,221510.0,222076.0,221391.0,222781.0,222891.0,221755.0,221567.0,221193.0,218545.0,216621.0
234536.0,233208.0,238720.0,235398.0,236635.0,237702.0,236710.0,239309.0,239038.0,239031.0,237557.0,236144.0,236798.0,236075.0,235032.0,236321.0
219100.0,223907.0,228648.0,227640.0,229864.0,235109.0,234886.0,234417.0,234674.0,235586.0,234549.0,232349.0,229960.0,226009.0,223613.0,223129.0
212821.0,214791.0,216806.0,218903.0,221467.0,219414.0,219048.0,216344.0,215419.0,216114.0,217385.0,219041.0,219885.0,218875.0,215815.0,214636.0
233416.0,237901.0,239550.0,238878.0,241112.0,241591.0,240659.0,240957.0,242151.0,240015.0,239206.0,239154.0,238267.0,237298.0,238251.0,235982.0
