565643.0,569090.0,571314.0,573766.0,574506.0,572341.0,571558.0,571553.0,570792.0,572034.0,574322.0,574124.0,572704.0,572901.0,571679.0,570542.0,570763.0,568229.0,567994.0,570721.0,573323.0,572186.0,571469.0,568186.0
568531.0,568105.0,571701.0,572929.0,577378.0,581446.0,583981.0,587388.0,587843.0,588809.0,589246.0,594617.0,597123.0,595056.0,593740.0,592181.0,588740.0,585377.0,585201.0,584636.0,579901.0,576726.0,573680.0,572063.0
569628.0,574727.0,570259.0,576935.0,576997.0,579524.0,580328.0,582550.0,582002.0,581180.0,578822.0,576771.0,578938.0,577485.0,578236.0,578359.0,577666.0,578325.0,575963.0,575767.0,577515.0,575610.0,575602.0,574501.0
562630.0,562786.0,564444.0,562523.0,564074.0,564854.0,565227.0,566153.0,566634.0,566089.0,564039.0,567224.0,565799.0,565211.0,563757.0,565142.0,563109.0,564810.0,563306.0,561770.0,563986.0,563953.0,565067.0,563111.0
561620.0,562812.0,561710.0,567634.0,570015.0,571864.0,574218.0,573868.0,573642.0,573222.0,576382.0,573146.0,575663.0,574127.0,576961.0,575438.0,576770.0,576495.0,574222.0,571931.0,572232.0,573616.0,568739.0,564977.0
512265.0,513261.0,514858.0,511656.0,511745.0,513071.0,515153.0,515262.0,517347.0,517079.0,519502.0,520526.0,519916.0,519116.0,518219.0,519464.0,519176.0,518489.0,517753.0,514969.0,514072.0,513745.0,514126.0,512592.0
581984.0,582702.0,581399.0,584191.0,584730.0,584849.0,583662.0,581876.0,584291.0,584564.0,584050.0,583134.0,585181.0,585431.0,585082.0,584271.0,583142.0,583867.0,582024.0,581364.0,582429.0,582623.0,582267.0,581451.0
571850.0,574078.0,578824.0,583139.0,583509.0,585660.0,587775.0,589096.0,588317.0,589971.0,591801.0,596313.0,596138.0,594975.0,589671.0,588084.0,586355.0,585182.0,583778.0,582131.0,579303.0,579400.0,576574.0,574170.0
570365.0,571603.0,573183.0,572951.0,573862.0,574006.0,573408.0,575512.0,577156.0,575091.0,573594.0,575557.0,572989.0,573819.0,574933.0,572717.0,572622.0,572111.0,571929.0,572901.0,571767.0,570603.0,569186.0,568311.0
572749.0,576398.0,575165.0,574035.0,574388.0,575191.0,579341.0,577634.0,576040.0,576054.0,573850.0,575814.0,577300.0,576473.0,577210.0,575048.0,574277.0,576115.0,575376.0,577214.0,579511.0,577619.0,576788.0,572776.0
555332.0,558381.0,560921.0,563352.0,568168.0,572433.0,575564.0,580943.0,582813.0,580714.0,581567.0,583497.0,581286.0,578002.0,576362.0,574318.0,571540.0,567612.0,565624.0,561824.0,558028.0,558529.0,558831.0,555463.0
519864.0,520594.0,521694.0,522744.0,525454.0,526891.0,527013.0,527409.0,528137.0,528964.0,525114.0,525128.0,527409.0,524246.0,525452.0,530225.0,528272.0,527447.0,531309.0,530706.0,528077.0,526182.0,525365.0,523076.0
587554.0,592771.0,591630.0,594032.0,594566.0,597289.0,594453.0,595513.0,594344.0,594061.0,594999.0,594523.0,594063.0,595053.0,596475.0,596653.0,595567.0,594437.0,592815.0,593009.0,591234.0,590817.0,588499.0,589199.0
559181.0,560312.0,560759.0,561180.0,563136.0,560971.0,562254.0,562165.0,563770.0,562124.0,561740.0,562339.0,564217.0,567610.0,566343.0,566130.0,564439.0,565140.0,564388.0,561976.0,559328.0,558981.0,560319.0,560214.0
527802.0,530768.0,533279.0,529648.0,531750.0,535359.0,533526.0,532332.0,535535.0,534620.0,535798.0,537771.0,535527.0,534915.0,531634.0,531198.0,531248.0,530516.0,532979.0,534768.0,532047.0,529918.0,530511.0,529277.0
522176.0,524650.0,526471.0,529194.0,529316.0,529471.0,531579.0,533135.0,534360.0,537502.0,535327.0,533646.0,529921.0,530930.0,534598.0,534077.0,533359.0,531907.0,529389.0,529417.0,529382.0,529995.0,528465.0,526163.0
562232.0,563737.0,565516.0,565439.0,565930.0,567735.0,569778.0,569836.0,568853.0,569506.0,573300.0,574065.0,574217.0,571402.0,574056.0,573542.0,574145.0,572092.0,571865.0,568829.0,568259.0,565618.0,564401.0,562115.0
576330.0,577313.0,575999.0,578517.0,581232.0,581325.0,582299.0,584627.0,585380.0,585388.0,585178.0,586316.0,586721.0,585596.0,586421.0,586558.0,583184.0,585927.0,585031.0,584039.0,581093.0,580231.0,580084.0,580559.0
588837.0,590680.0,592961.0,596414.0,596634.0,594639.0,594140.0,595665.0,592849.0,592319.0,591736.0,595049.0,596942.0,596105.0,594584.0,591413.0,593164.0,591806.0,593477.0,594079.0,594690.0,595195.0,593146.0,594020.0
576393.0,580280.0,582074.0,579646.0,580626.0,580513.0,584142.0,584345.0,587855.0,590188.0,592758.0,590023.0,593573.0,594998.0,594728.0,593218.0,589780.0,592137.0,586244.0,585054.0,585933.0,584122.0,580495.0,580669.0
620643.0,619408.0,621824.0,620129.0,621844.0,622150.0,624549.0,624600.0,627225.0,628472.0,626514.0,624463.0,624590.0,624366.0,627824.0,625195.0,623686.0,620872.0,621980.0,624887.0,625118.0,621330.0,620302.0,617159.0
574065.0,576440.0,578733.0,581941.0,578034.0,577020.0,576033.0,578813.0,582058.0,580680.0,576636.0,578452.0,581070.0,582856.0,577940.0,574056.0,579935.0,578605.0,579647.0,575852.0,576676.0,577849.0,577037.0,575508.0
576358.0,577115.0,579377.0,580799.0,580746.0,579426.0,581506.0,583584.0,583663.0,582002.0,578787.0,579709.0,581272.0,579121.0,576906.0,579813.0,582520.0,582068.0,582040.0,581865.0,580802.0,582965.0,582003.0,580153.0
549465.0,552984.0,556096.0,559435.0,564498.0,567403.0,570545.0,571825.0,572004.0,572175.0,572410.0,571490.0,574327.0,574620.0,574539.0,576533.0,575400.0,571803.0,570499.0,565369.0,561891.0,557740.0,551972.0,552029.0
554924.0,561485.0,560467.0,564024.0,564255.0,564936.0,566838.0,571627.0,571922.0,574742.0,573642.0,578205.0,578302.0,576768.0,573493.0,570306.0,571316.0,564134.0,565201.0,560292.0,562653.0,562199.0,557691.0,557874.0
